115.536890839	-50.3458936082	3.50928285442	91.2436474538	-3751.95054956
115.543935504	-50.3459905643	4.01060900668	91.2382237155	-3796.51919685
115.550980197	-50.3460870949	4.51193516639	91.2327999471	-3818.48564467
115.558024919	-50.3461831998	5.01326133352	91.2273761486	-3824.52534235
115.565069669	-50.3462788793	5.51458750803	91.2219523214	-3824.50929838
115.572114448	-50.3463741331	6.0159136899	91.2165284644	-3824.29504901
115.579159255	-50.3464689613	6.51723987909	91.2111045776	-3820.8452501
115.58620409	-50.346563364	7.01856607556	91.2056806627	-3816.02297879
115.593248953	-50.3466573411	7.51989227929	91.2002567176	-3809.21913861
115.600293844	-50.3467508926	8.02121849025	91.1948327446	-3799.7745129
115.607338762	-50.3468440186	8.52254470839	91.1894087419	-3787.16772274
115.614383708	-50.3469367189	9.02387093369	91.1839847116	-3774.13953139
115.621428682	-50.3470289936	9.52519716611	91.1785606518	-3758.91525649
115.628473683	-50.3471208428	10.0265234056	91.1731365643	-3742.00282378
115.635518711	-50.3472122663	10.5278496522	91.1677124482	-3721.40539656
115.642563766	-50.3473032643	11.0291759058	91.1622883039	-3699.41741319
115.649608848	-50.3473938366	11.5305021664	91.1568641319	-3676.06318351
115.656653957	-50.3474839833	12.0318284339	91.1514399319	-3651.13149044
115.663699092	-50.3475737044	12.5331547084	91.1460157041	-3626.53321743
115.670744254	-50.3476629999	13.0344809898	91.1405914488	-3596.96930907
115.677789443	-50.3477518698	13.535807278	91.1351671662	-3563.22677986
115.684834658	-50.3478403141	14.0371335731	91.1297428559	-3530.88496987
115.691879899	-50.3479283327	14.5384598749	91.1243185183	-3496.32508901
115.698925166	-50.3480159257	15.0397861835	91.1188941542	-3463.29175375
115.705970459	-50.3481030931	15.5411124989	91.1134697627	-3432.10543581
115.713015777	-50.3481898348	16.0424388209	91.1080453445	-3403.40388509
115.720061122	-50.348276151	16.5437651496	91.1026208997	-3375.20573827
115.727106492	-50.3483620414	17.045091485	91.0971964279	-3352.27106456
115.734151887	-50.3484475063	17.5464178269	91.0917719303	-3333.73087814
115.741197308	-50.3485325454	18.0477441754	91.0863474062	-3317.01589517
115.748242754	-50.348617159	18.5490705305	91.0809228559	-3304.72906169
115.755288225	-50.3487013469	19.050396892	91.0754982792	-3296.97240294
115.76233372	-50.3487851091	19.55172326	91.0700736769	-3294.19807389
115.769379241	-50.3488684457	20.0530496345	91.0646490489	-3296.1173101
115.776424786	-50.3489513566	20.5543760153	91.0592243953	-3302.49514256
115.783470356	-50.3490338419	21.0557024025	91.053799716	-3297.14919178
115.790515951	-50.3491159015	21.5570287961	91.0483750114	-3290.4074865
115.797561569	-50.3491975354	22.0583551959	91.0429502816	-3299.28984307
115.804607212	-50.3492787437	22.5596816021	91.0375255265	-3326.57165954
115.811652879	-50.3493595263	23.0610080144	91.0321007469	-3368.98852279
115.818698569	-50.3494398832	23.562334433	91.0266759417	-3403.850922
115.825744284	-50.3495198144	24.0636608577	91.0212511122	-3434.39269475
115.832790022	-50.34959932	24.5649872886	91.0158262582	-3463.92457587
115.839835783	-50.3496783999	25.0663137256	91.0104013794	-3487.29200076
