115.492188997	-50.4549059762	0.501330587742	90.8176061982	-3868.55992461
115.499250817	-50.4549694992	1.00266118039	90.8121606783	-3836.96183055
115.506312656	-50.4550325949	1.50399177791	90.8067151388	-3791.21681752
115.513374514	-50.4550952632	2.00532238027	90.8012695797	-3755.68028006
115.52043639	-50.4551575042	2.50665298743	90.7958240007	-3745.00171973
115.527498285	-50.4552193179	3.00798359938	90.7903784033	-3705.93233431
115.534560199	-50.4552807043	3.50931421606	90.7849327861	-3691.1248819
115.541622131	-50.4553416633	4.01064483745	90.7794871503	-3680.96389073
115.54868408	-50.4554021949	4.51197546351	90.7740414952	-3672.83123314
115.555746048	-50.4554622993	5.01330609422	90.7685958218	-3665.58223332
115.562808034	-50.4555219762	5.51463672954	90.7631501294	-3657.74984704
115.569870037	-50.4555812259	6.01596736944	90.7577044189	-3647.96797008
115.576932059	-50.4556400482	6.51729801387	90.7522586894	-3638.66824624
115.583994097	-50.4556984431	7.01862866283	90.7468129423	-3630.01627644
115.591056153	-50.4557564107	7.51995931625	90.7413671768	-3618.95119655
115.598118226	-50.4558139509	8.02128997413	90.7359213936	-3609.12770016
115.605180317	-50.4558710638	8.52262063641	90.7304755921	-3601.40888598
115.612242424	-50.4559277493	9.02395130308	90.7250297734	-3597.84207032
115.619304548	-50.4559840075	9.52528197409	90.7195839369	-3593.37530923
115.626366689	-50.4560398383	10.0266126494	90.714138083	-3589.11976708
115.633428847	-50.4560952417	10.527943329	90.7086922117	-3587.78316021
115.640491021	-50.4561502178	11.0292740129	90.7032463234	-3588.99872417
115.647553211	-50.4562047665	11.5306047009	90.6978004181	-3589.84566783
115.654615418	-50.4562588878	12.0319353932	90.6923544955	-3592.51312822
115.66167764	-50.4563125818	12.5332660896	90.6869085566	-3596.70297424
115.668739879	-50.4563658484	13.0345967901	90.6814626007	-3600.05074913
115.675802133	-50.4564186876	13.5359274947	90.6760166286	-3602.71744453
115.682864404	-50.4564710995	14.0372582034	90.67057064	-3605.51375513
115.689926689	-50.4565230839	14.538588916	90.6651246348	-3608.21563419
115.696988991	-50.456574641	15.0399196327	90.6596786143	-3609.1134788
115.704051307	-50.4566257707	15.5412503533	90.6542325769	-3609.825053
115.711113639	-50.4566764731	16.0425810778	90.6487865241	-3609.12950236
115.718175986	-50.456726748	16.5439118062	90.643340456	-3606.64051496
115.725238348	-50.4567765956	17.0452425385	90.6378943712	-3603.5047518
115.732300724	-50.4568260157	17.5465732746	90.6324482723	-3598.98559498
115.739363115	-50.4568750085	18.0479040144	90.6270021569	-3595.07849286
115.746425521	-50.4569235739	18.5492347581	90.6215560271	-3590.92363846
115.753487942	-50.4569717119	19.0505655054	90.6161098816	-3587.77869284
115.760550376	-50.4570194225	19.5518962564	90.6106637217	-3584.81674455
115.767612825	-50.4570667057	20.0532270111	90.6052175466	-3583.97194216
115.774675288	-50.4571135616	20.5545577694	90.5997713573	-3584.54964303
115.781737765	-50.45715999	21.0558885313	90.5943251531	-3588.97898385
115.788800255	-50.457205991	21.5572192968	90.5888789346	-3595.94213985
115.79586276	-50.4572515646	22.0585500658	90.5834327019	-3606.17680133
115.802925277	-50.4572967108	22.5598808383	90.577986455	-3619.46187741
115.809987809	-50.4573414296	23.0612116142	90.572540194	-3636.88193919
115.817050353	-50.457385721	23.5625423936	90.5670939194	-3656.14732361
115.824112911	-50.457429585	24.0638731763	90.5616476308	-3679.51340015
115.831175482	-50.4574730216	24.5652039624	90.5562013289	-3706.10863428
115.838238065	-50.4575160308	25.0665347519	90.5507550131	-3735.07208768
