115.648246406	-50.4196573984	11.5305723413	90.6973249147	-3599.16442266
115.655303163	-50.4197114833	12.0319016266	90.6918860622	-3596.06155009
115.662359936	-50.4197651413	12.5332309161	90.6864471922	-3592.00601239
115.669416724	-50.4198183725	13.0345602096	90.6810083063	-3589.05575598
115.676473529	-50.4198711769	13.5358895072	90.6755694036	-3585.9100344
115.683530349	-50.4199235545	14.0372188089	90.6701304848	-3581.59665669
115.690587184	-50.4199755053	14.5385481146	90.6646915496	-3578.18167197
115.697644035	-50.4200270292	15.0398774243	90.6592525985	-3572.4916046
115.704700902	-50.4200781263	15.5412067379	90.6538136312	-3564.64668904
115.711757783	-50.4201287966	16.0425360555	90.6483746482	-3556.21651093
115.71881468	-50.4201790401	16.5438653769	90.6429356501	-3546.38012527
115.725871591	-50.4202288567	17.0451947022	90.6374966352	-3536.00952064
115.732928518	-50.4202782465	17.5465240313	90.6320576059	-3524.27058107
115.739985459	-50.4203272094	18.0478533642	90.6266185611	-3512.99687657
115.747042414	-50.4203757456	18.5491827008	90.6211795009	-3501.45755582
115.754099384	-50.4204238548	19.0505120412	90.615740426	-3491.10963801
115.761156368	-50.4204715373	19.5518413852	90.610301336	-3481.50843312
115.768213366	-50.4205187929	20.0531707329	90.6048622314	-3473.99533383
115.775270378	-50.4205656216	20.5545000842	90.5994231118	-3467.94353321
115.782327405	-50.4206120236	21.0558294392	90.5939839783	-3466.11055179
115.789384444	-50.4206579986	21.5571587976	90.5885448297	-3467.80195371
115.796441498	-50.4207035469	22.0584881596	90.5831056675	-3473.36421061
115.803498565	-50.4207486682	22.5598175251	90.5776664911	-3482.94395551
115.810555646	-50.4207933628	23.061146894	90.5722273002	-3497.26970928
115.817612739	-50.4208376305	23.5624762664	90.5667880962	-3514.96983172
115.824669846	-50.4208814713	24.0638056421	90.561348878	-3537.39657667
115.831726966	-50.4209248852	24.5651350213	90.5559096467	-3565.0471747
115.838784099	-50.4209678724	25.0664644037	90.5504704013	-3596.06336213
