115.212802757	-51.1027471854	14.0368241127	102.196946166	-3326.19880693
115.219802442	-51.1036965681	14.5381403188	102.191498758	-3321.40975077
115.226802415	-51.1046455328	15.0394565976	102.186051054	-3319.68808581
115.233802674	-51.1055940796	15.5407729491	102.180603054	-3322.34981066
115.240803221	-51.1065422083	16.0420893733	102.175154756	-3325.75280839
115.247804056	-51.1074899191	16.5434058701	102.169706163	-3333.13461445
115.254805177	-51.1084372119	17.0447224395	102.164257273	-3344.75597198
115.261806585	-51.1093840865	17.5460390815	102.158808088	-3358.05393539
115.26880828	-51.1103305431	18.0473557959	102.153358606	-3374.13251785
115.275810262	-51.1112765815	18.5486725829	102.147908829	-3389.93593369
115.282812531	-51.1122222018	19.0499894424	102.142458755	-3407.61518678
115.289815085	-51.1131674038	19.5513063742	102.137008386	-3427.9753138
115.296817927	-51.1141121877	20.0526233785	102.131557722	-3448.52868882
115.303821054	-51.1150565532	20.5539404552	102.126106761	-3470.30979951
115.310824468	-51.1160005005	21.0552576041	102.120655506	-3492.33938247
115.317828168	-51.1169440295	21.5565748254	102.115203956	-3514.48874691
115.324832154	-51.1178871401	22.0578921189	102.10975211	-3537.14474793
115.331836426	-51.1188298323	22.5592094847	102.104299969	-3559.90645012
115.338840983	-51.1197721061	23.0605269227	102.098847534	-3582.66479388
115.345845827	-51.1207139614	23.5618444329	102.093394803	-3605.42024105
115.352850955	-51.1216553983	24.0631620152	102.087941778	-3628.22168236
115.35985637	-51.1225964167	24.5644796696	102.082488459	-3650.95513493
115.366862069	-51.1235370165	25.065797396	102.077034845	-3672.17683415
