115.180942541	-50.7069446654	-10.0231687999	116.844047756	-3511.48789753
115.187278359	-50.7089746526	-9.52201183959	116.839144855	-3531.48300967
115.193614725	-50.7110042964	-9.02085472331	116.834241387	-3551.55216108
115.199951641	-50.7130335968	-8.51969745114	116.829337352	-3570.72284089
115.206289105	-50.7150625537	-8.0185400231	116.82443275	-3591.46791149
115.212627118	-50.717091167	-7.51738243922	116.819527582	-3613.26140936
115.218965679	-50.7191194366	-7.01622469954	116.814621846	-3635.59755672
115.225304789	-50.7211473626	-6.51506680407	116.809715544	-3657.02703655
115.231644448	-50.7231749449	-6.01390875285	116.804808675	-3679.78215751
115.237984655	-50.7252021833	-5.51275054591	116.79990124	-3701.98731506
115.244325411	-50.727229078	-5.01159218327	116.794993237	-3723.85200548
115.250666715	-50.7292556287	-4.51043366497	116.790084668	-3744.81476559
115.257008568	-50.7312818355	-4.00927499103	116.785175533	-3765.92578032
115.26335097	-50.7333076982	-3.50811616149	116.780265831	-3786.30160955
115.26969392	-50.7353332169	-3.00695717636	116.775355562	-3805.79831907
115.276037419	-50.7373583915	-2.50579803568	116.770444726	-3825.40340071
115.282381467	-50.7393832219	-2.00463873947	116.765533324	-3843.3955782
115.288726063	-50.7414077081	-1.50347928778	116.760621355	-3859.75570934
115.295071208	-50.74343185	-1.00231968061	116.755708819	-3876.07013262
115.301416901	-50.7454556476	-0.50115991801	116.750795717	-3890.55912339
115.307763143	-50.7474791008	0	116.745882048	-3903.72309421
115.314109933	-50.7495022095	0.501160073389	116.740967813	-3915.45733838
115.320457272	-50.7515249737	1.00232030213	116.736053011	-3924.54252559
115.326805159	-50.7535473934	1.5034806862	116.731137643	-3931.44006894
115.333153595	-50.7555694685	2.00464122556	116.726221707	-3936.14818493
115.33950258	-50.7575911989	2.50580192018	116.721305205	-3939.67038005
115.345852113	-50.7596125846	3.00696277004	116.716388137	-3940.16489794
115.352202194	-50.7616336255	3.50812377511	116.711470503	-3937.42375647
115.358552824	-50.7636543216	4.00928493536	116.706552302	-3930.20124364
115.364904003	-50.7656746729	4.51044625077	116.701633534	-3920.0000521
115.37125573	-50.7676946791	5.01160772129	116.696714199	-3906.75347158
115.377608005	-50.7697143404	5.51276934691	116.691794299	-3891.37925249
115.383960829	-50.7717336567	6.01393112759	116.686873831	-3869.87389299
115.390314202	-50.7737526278	6.51509306331	116.681952798	-3845.85630064
115.396668123	-50.7757712538	7.01625515404	116.677031197	-3819.19741826
115.403022592	-50.7777895346	7.51741739975	116.672109031	-3787.61059804
115.40937761	-50.7798074702	8.01857980041	116.667186298	-3754.14401079
115.415733176	-50.7818250604	8.51974235599	116.662262998	-3717.860401
115.422089291	-50.7838423052	9.02090506646	116.657339133	-3681.49885984
115.428445954	-50.7858592046	9.5220679318	116.6524147	-3642.89103497
115.434803166	-50.7878757585	10.023230952	116.647489702	-3598.32499697
115.441160926	-50.7898919669	10.524394127	116.642564136	-3553.67925314
115.447519234	-50.7919078297	11.0255574567	116.637638005	-3509.76030759
115.453878091	-50.7939233469	11.5267209412	116.632711307	-3468.06994154
115.460237496	-50.7959385183	12.0278845805	116.627784043	-3430.43360616
115.46659745	-50.797953344	12.5290483744	116.622856213	-3396.94652095
115.472957952	-50.7999678239	13.030212323	116.617927816	-3367.98709106
115.479319002	-50.8019819579	13.5313764262	116.612998853	-3346.90670601
115.485680601	-50.803995746	14.032540684	116.608069324	-3329.5059242
115.492042748	-50.8060091882	14.5337050964	116.603139228	-3316.81750946
115.498405444	-50.8080222843	15.0348696634	116.598208566	-3313.23030127
115.504768687	-50.8100350343	15.5360343849	116.593277338	-3317.0102353
115.511132479	-50.8120474382	16.0371992608	116.588345544	-3329.32538812
115.51749682	-50.8140594959	16.5383642913	116.583413183	-3347.02614845
115.523861709	-50.8160712073	17.0395294761	116.578480256	-3367.87903934
115.530227146	-50.8180825725	17.5406948154	116.573546763	-3395.36992912
115.536593131	-50.8200935913	18.0418603091	116.568612704	-3430.19031856
115.542959665	-50.8221042636	18.5430259571	116.563678079	-3468.25165791
115.549326747	-50.8241145895	19.0441917594	116.558742887	-3512.07693221
115.555694377	-50.8261245689	19.545357716	116.553807129	-3559.46948523
115.562062556	-50.8281342018	20.0465238269	116.548870805	-3608.61928392
115.568431282	-50.8301434879	20.547690092	116.543933915	-3657.73319643
115.574800557	-50.8321524275	21.0488565113	116.538996459	-3707.71451216
115.581170381	-50.8341610202	21.5500230847	116.534058437	-3758.27282953
115.587540752	-50.8361692662	22.0511898124	116.529119848	-3807.74069046
115.593911672	-50.8381771653	22.5523566941	116.524180694	-3854.65060683
115.60028314	-50.8401847175	23.05352373	116.519240973	-3897.65910352
115.606655156	-50.8421919228	23.5546909199	116.514300687	-3937.71437948
115.61302772	-50.8441987811	24.0558582638	116.509359834	-3972.60799584
115.619400833	-50.8462052922	24.5570257617	116.504418415	-4005.93160786
115.625774494	-50.8482114563	25.0581934136	116.499476431	-4037.29035301
