114.864281723	-51.5945524534	14.53472216	116.698381959	-3615.01561126
114.870748894	-51.5965722161	15.0359217922	116.693314583	-3609.80115194
114.87721664	-51.5985916235	15.5371215786	116.688246615	-3608.17706295
114.883684961	-51.6006106754	16.0383215191	116.683178054	-3608.10344757
114.890153858	-51.6026293718	16.5395216137	116.678108901	-3611.01923743
114.89662333	-51.6046477126	17.0407218622	116.673039155	-3616.21985565
114.903093376	-51.6066656978	17.5419222648	116.667968817	-3623.12234216
114.909563998	-51.6086833274	18.0431228214	116.662897887	-3630.37440614
114.916035195	-51.6107006012	18.5443235318	116.657826365	-3637.70970687
114.922506968	-51.6127175193	19.0455243963	116.65275425	-3646.03728999
114.928979315	-51.6147340815	19.5467254146	116.647681543	-3654.30493283
114.935452237	-51.6167502878	20.0479265867	116.642608244	-3662.62269954
114.941925735	-51.6187661381	20.5491279127	116.637534352	-3669.76276704
114.948399808	-51.6207816324	21.0503293924	116.632459869	-3678.97618023
114.954874455	-51.6227967707	21.551531026	116.627384793	-3689.06553134
114.961349678	-51.6248115528	22.0527328133	116.622309125	-3703.05427163
114.967825476	-51.6268259788	22.5539347542	116.617232865	-3719.38813777
114.974301849	-51.6288400485	23.0551368489	116.612156012	-3741.75327163
114.980778797	-51.6308537619	23.5563390972	116.607078567	-3760.46029639
114.987256319	-51.6328671189	24.0575414991	116.602000531	-3789.53609474
114.993734417	-51.6348801195	24.5587440546	116.596921902	-3822.67596246
115.00021309	-51.6368927637	25.0599467637	116.591842681	-3823.15745917
