114.563289478	-51.4924198962	-9.01703814999	134.393579935	-3548.37397109
114.568450741	-51.4955653047	-8.51609362613	134.38954176	-3573.3006278
114.573612716	-51.4987104867	-8.01514886214	134.38550285	-3598.69838683
114.578775404	-51.501855442	-7.51420385805	134.381463207	-3627.19198271
114.583938804	-51.5050001707	-7.01325861388	134.37742283	-3656.05647016
114.589102916	-51.5081446727	-6.51231312965	134.373381718	-3683.59666301
114.594267742	-51.511288948	-6.01136740538	134.369339873	-3711.31723754
114.59943328	-51.5144329963	-5.51042144111	134.365297293	-3740.78997964
114.604599532	-51.5175768179	-5.00947523685	134.361253979	-3769.839791
114.609766497	-51.5207204124	-4.50852879262	134.35720993	-3797.34390214
114.614934175	-51.52386378	-4.00758210845	134.353165146	-3823.37544253
114.620102567	-51.5270069205	-3.50663518436	134.349119628	-3848.46585907
114.625271672	-51.5301498338	-3.00568802038	134.345073374	-3871.97500275
114.630441491	-51.53329252	-2.50474061653	134.341026386	-3893.50653858
114.635612024	-51.536434979	-2.00379297283	134.336978662	-3914.06628327
114.640783271	-51.5395772107	-1.5028450893	134.332930203	-3932.21899065
114.645955232	-51.5427192151	-1.00189696597	134.328881009	-3947.88111512
114.651127907	-51.545860992	-0.500948602864	134.324831079	-3960.94853386
114.656301296	-51.5490025415	0	134.320780413	-3971.18891976
114.661475401	-51.5521438635	0.500948842595	134.316729012	-3977.26857438
114.666650219	-51.5552849579	1.0018979249	134.312676874	-3982.37846032
114.671825753	-51.5584258246	1.50284724689	134.308624	-3986.08693527
114.677002001	-51.5615664637	2.00379680854	134.304570391	-3988.02959268
114.682178964	-51.5647068751	2.50474660983	134.300516045	-3985.8956438
114.687356643	-51.5678470586	3.00569665074	134.296460962	-3981.55887806
114.692535036	-51.5709870143	3.50664693124	134.292405143	-3975.49925255
114.697714145	-51.5741267421	4.0075974513	134.288348587	-3966.02238644
114.70289397	-51.5772662419	4.50854821092	134.284291295	-3954.90412766
114.70807451	-51.5804055137	5.00949921005	134.280233265	-3941.3495528
114.713255766	-51.5835445573	5.51045044869	134.276174499	-3924.15210263
114.718437738	-51.5866833729	6.0114019268	134.272114995	-3905.96697002
114.723620426	-51.5898219602	6.51235364436	134.268054754	-3886.97340349
114.72880383	-51.5929603193	7.01330560135	134.263993776	-3863.59279749
114.73398795	-51.5960984501	7.51425779775	134.259932059	-3839.78244457
114.739172787	-51.5992363525	8.01521023353	134.255869606	-3816.09877655
114.74435834	-51.6023740265	8.51616290867	134.251806414	-3791.49680217
114.74954461	-51.605511472	9.01711582314	134.247742485	-3765.45030826
114.754731597	-51.6086486889	9.51806897692	134.243677817	-3740.00108901
114.759919301	-51.6117856772	10.01902237	134.239612412	-3711.18458359
114.765107721	-51.6149224369	10.5199760023	134.235546268	-3681.95451024
114.770296859	-51.6180589679	11.0209298739	134.231479385	-3653.36579711
114.775486714	-51.6211952701	11.5218839847	134.227411764	-3625.40523324
114.780677287	-51.6243313434	12.0228383347	134.223343405	-3597.89450083
114.785868577	-51.6274671879	12.5237929239	134.219274306	-3571.06556647
114.791060585	-51.6306028034	13.0247477522	134.215204469	-3545.72382151
114.79625331	-51.63373819	13.5257028196	134.211133893	-3522.98610495
114.801446754	-51.6368733474	14.0266581262	134.207062577	-3502.74952308
114.806640916	-51.6400082758	14.5276136718	134.202990523	-3483.85552736
114.811835795	-51.643142975	15.0285694565	134.198917729	-3468.49977085
114.817031393	-51.6462774449	15.5295254802	134.194844195	-3455.22858284
114.82222771	-51.6494116856	16.0304817429	134.190769921	-3444.02144681
114.827424745	-51.6525456969	16.5314382446	134.186694908	-3439.51083642
114.832622499	-51.6556794788	17.0323949852	134.182619155	-3438.3723664
114.837820972	-51.6588130312	17.5333519648	134.178542662	-3438.79053583
114.843020163	-51.6619463541	18.0343091833	134.174465429	-3442.01062521
114.848220074	-51.6650794475	18.5352666407	134.170387456	-3449.00159199
114.853420704	-51.6682123112	19.036224337	134.166308742	-3460.46633104
114.858622053	-51.6713449452	19.5371822721	134.162229287	-3474.01942804
114.863824122	-51.6744773495	20.038140446	134.158149092	-3489.32239901
114.86902691	-51.6776095239	20.5390988587	134.154068156	-3504.7379281
114.874230418	-51.6807414685	21.0400575102	134.14998648	-3520.63922579
114.879434646	-51.6838731832	21.5410164005	134.145904062	-3536.18516983
114.884639594	-51.6870046679	22.0419755294	134.141820903	-3551.59582781
114.889845262	-51.6901359225	22.5429348971	134.137737003	-3566.55180691
114.89505165	-51.6932669471	23.0438945035	134.133652362	-3580.783117
114.900258758	-51.6963977415	23.5448543485	134.129566978	-3595.32207368
114.905466587	-51.6995283057	24.0458144321	134.125480854	-3608.98583249
114.910675137	-51.7026586396	24.5467747543	134.121393988	-3621.39481675
114.915884407	-51.7057887432	25.0477353152	134.117306379	-3633.79689761
