115.367472637	-50.6451085718	-2.00429774881	122.736605501	-3851.10155191
115.373438018	-50.6475397783	-1.50322359178	122.731993429	-3864.62814108
115.379404015	-50.6499706803	-1.00214924795	122.72738072	-3875.43557554
115.38537063	-50.6524012776	-0.501074717348	122.722767372	-3883.11178075
115.391337863	-50.6548315703	0	122.718153387	-3889.11155857
115.397305713	-50.6572615582	0.501074904069	122.713538764	-3892.84276898
115.40327418	-50.6596912413	1.00214999483	122.708923503	-3893.44470298
115.409243265	-50.6621206196	1.50322527226	122.704307604	-3888.98496972
115.415212968	-50.6645496929	2.00430073633	122.699691066	-3881.44587225
115.421183288	-50.6669784613	2.50537638702	122.695073891	-3871.88472267
115.427154226	-50.6694069247	3.00645222429	122.690456078	-3859.69323736
115.433125781	-50.671835083	3.50752824812	122.685837626	-3843.52727645
115.439097955	-50.6742629361	4.00860445849	122.681218536	-3823.99291838
115.445070746	-50.676690484	4.50968085537	122.676598808	-3802.29903911
115.451044155	-50.6791177267	5.01075743873	122.671978442	-3778.42094817
115.457018182	-50.6815446641	5.51183420854	122.667357437	-3751.36357774
115.462992827	-50.6839712961	6.01291116479	122.662735794	-3722.33755168
115.46896809	-50.6863976227	6.51398830743	122.658113512	-3692.0822031
115.47494397	-50.6888236438	7.01506563645	122.653490593	-3661.22847715
115.480920469	-50.6912493593	7.51614315182	122.648867034	-3628.17886813
115.486897586	-50.6936747693	8.01722085351	122.644242838	-3594.59722176
115.492875321	-50.6960998735	8.5182987415	122.639618002	-3559.14022583
115.498853674	-50.6985246721	9.01937681576	122.634992529	-3526.31916568
115.504832645	-50.7009491649	9.52045507626	122.630366416	-3493.93970876
115.510812235	-50.7033733518	10.021533523	122.625739665	-3465.29334449
115.516792443	-50.7057972329	10.5226121559	122.621112275	-3441.16106134
115.522773269	-50.708220808	11.023690975	122.616484247	-3419.45403004
115.528754713	-50.710644077	11.5247699802	122.61185558	-3403.52054805
115.534736776	-50.7130670401	12.0258491715	122.607226274	-3393.53186469
115.540719458	-50.7154896969	12.5269285489	122.602596329	-3387.64622631
115.546702757	-50.7179120477	13.0280081123	122.597965746	-3389.41916707
115.552686676	-50.7203340921	13.5290878618	122.593334523	-3396.13319123
115.558671213	-50.7227558303	14.0301677973	122.588702662	-3408.4457052
115.564656368	-50.7251772621	14.5312479188	122.584070162	-3427.74463401
115.570642142	-50.7275983875	15.0323282262	122.579437022	-3449.98382681
115.576628535	-50.7300192064	15.5334087196	122.574803244	-3478.69107083
115.582615546	-50.7324397188	16.0344893988	122.570168827	-3511.42417126
115.588603176	-50.7348599246	16.5355702639	122.565533771	-3547.93950394
115.594591425	-50.7372798237	17.0366513149	122.560898075	-3588.3465392
115.600580293	-50.7396994161	17.5377325517	122.556261741	-3632.1627403
115.606569779	-50.7421187018	18.0388139742	122.551624767	-3678.76857115
115.612559885	-50.7445376807	18.5398955826	122.546987154	-3725.40976448
115.618550609	-50.7469563526	19.0409773766	122.542348902	-3773.82253578
115.624541953	-50.7493747177	19.5420593564	122.53771001	-3822.29050467
115.630533915	-50.7517927757	20.0431415219	122.533070479	-3868.69448248
115.636526496	-50.7542105267	20.544223873	122.528430309	-3912.25916132
115.642519697	-50.7566279705	21.0453064098	122.523789499	-3955.35693757
115.648513517	-50.7590451072	21.5463891321	122.51914805	-3995.82960908
115.654507955	-50.7614619366	22.04747204	122.514505962	-4035.96883751
115.660503013	-50.7638784588	22.5485551335	122.509863234	-4072.43652617
115.666498691	-50.7662946736	23.0496384125	122.505219866	-4106.63000309
115.672494987	-50.768710581	23.5507218771	122.500575859	-4139.24315389
115.678491903	-50.771126181	24.051805527	122.495931213	-4169.64094708
115.684489438	-50.7735414734	24.5528893625	122.491285926	-4195.30728969
115.690487593	-50.7759564583	25.0539733833	122.48664	-4218.17624522
