115.560200049	-50.1456875435	4.51186216976	91.6867753234	-4038.46893473
115.567213805	-50.1458192698	5.01318023993	91.6813910638	-4060.42495582
115.5742276	-50.1459505738	5.51449832025	91.6760067633	-4072.96556635
115.581241433	-50.1460814553	6.01581641067	91.6706224232	-4059.17291821
115.588255305	-50.1462119145	6.51713451117	91.6652380433	-4023.24948203
115.595269214	-50.1463419512	7.01845262172	91.6598536236	-3952.63153504
115.602283162	-50.1464715656	7.51977074227	91.6544691646	-3825.75388738
115.609297148	-50.1466007576	8.02108887281	91.6490846657	-3699.75940555
115.616311172	-50.1467295271	8.52240701329	91.6437001281	-3564.148582
115.623325233	-50.1468578743	9.02372516369	91.6383155509	-3431.5054655
115.630339332	-50.146985799	9.52504332397	91.6329309349	-3332.23688437
115.637353468	-50.1471133013	10.0263614941	91.6275462799	-3240.06392692
115.644367642	-50.1472403812	10.527679674	91.6221615861	-3132.7494203
115.651381852	-50.1473670386	11.0289978638	91.6167768536	-3095.78325823
115.6583961	-50.1474932736	11.5303160633	91.611392083	-3083.33428051
115.665410385	-50.1476190862	12.0316342725	91.6060072735	-3075.81132194
115.672424707	-50.1477444763	12.5329524913	91.6006224259	-3097.24832282
115.679439066	-50.147869444	13.0342707199	91.5952375402	-3134.48670494
115.686453461	-50.1479939892	13.535588958	91.5898526164	-3151.60323785
115.693467892	-50.148118112	14.0369072058	91.5844676547	-3149.73037564
115.70048236	-50.1482418123	14.5382254631	91.5790826555	-3146.70727415
115.707496864	-50.1483650902	15.0395437299	91.5736976186	-3140.96961879
115.714511404	-50.1484879456	15.5408620062	91.5683125442	-3160.7286088
115.721525981	-50.1486103785	16.042180292	91.562927432	-3206.51486847
115.728540593	-50.148732389	16.5434985872	91.5575422831	-3328.99476641
115.73555524	-50.1488539769	17.0448168918	91.5521570969	-3469.86550601
115.742569924	-50.1489751424	17.5461352058	91.5467718735	-3537.23625061
115.749584643	-50.1490958854	18.0474535291	91.5413866137	-3558.08789941
115.756599397	-50.1492162059	18.5487718616	91.5360013169	-3588.99499358
115.763614186	-50.1493361039	19.0500902035	91.5306159835	-3641.21943112
115.770629011	-50.1494555795	19.5514085545	91.5252306138	-3674.80866479
115.77764387	-50.1495746325	20.0527269148	91.5198452074	-3710.59189158
115.784658765	-50.149693263	20.5540452842	91.5144597649	-3763.6637029
115.791673694	-50.149811471	21.0553636628	91.5090742866	-3802.96727109
115.798688658	-50.1499292565	21.5566820505	91.5036887719	-3830.7151653
115.805703656	-50.1500466194	22.0580004472	91.4983032219	-3852.37934507
115.812718689	-50.1501635599	22.559318853	91.4929176355	-3756.90436839
115.819733756	-50.1502800778	23.0606372677	91.4875320143	-3596.50844005
115.826748857	-50.1503961732	23.5619556915	91.482146357	-3504.00323028
115.833763992	-50.150511846	24.0632741242	91.4767606646	-3531.80573619
115.840779161	-50.1506270963	24.5645925657	91.4713749373	-3592.99132305
115.847794363	-50.1507419241	25.0659110162	91.4659891745	-3587.21256416
