114.898186538	-51.2436977125	-4.50717624052	323.056013143	-3690.6559906
114.893870006	-51.2401036837	-4.00637778079	323.059379853	-3716.48665123
114.889554148	-51.2365094961	-3.50557959593	323.062745867	-3738.7340291
114.885238965	-51.2329151499	-3.00478168596	323.066111186	-3758.91763792
114.880924456	-51.2293206451	-2.50398405091	323.069475809	-3776.24838573
114.876610621	-51.2257259816	-2.00318669078	323.072839738	-3790.29416817
114.87229746	-51.2221311596	-1.50238960561	323.076202971	-3799.77126742
114.867984973	-51.2185361791	-1.00159279541	323.07956551	-3807.62791582
114.863673159	-51.2149410401	-0.500796260201	323.082927354	-3813.08236924
114.859362018	-51.2113457427	0	323.086288503	-3816.97415343
114.855051551	-51.2077502869	0.500795985172	323.089648958	-3817.98613191
114.850741756	-51.2041546728	1.0015916953	323.093008719	-3816.11338061
114.846432634	-51.2005589004	1.50238713035	323.096367787	-3812.17926169
114.842124185	-51.1969629698	2.00318229032	323.09972616	-3807.52421154
114.837816409	-51.193366881	2.50397717518	323.103083839	-3801.38443544
114.833509305	-51.1897706341	3.00477178492	323.106440825	-3793.81907771
114.829202873	-51.186174229	3.50556611951	323.109797118	-3785.95699881
114.824897113	-51.1825776659	4.00636017893	323.113152717	-3777.98704274
114.820592025	-51.1789809448	4.50715396317	323.116507623	-3770.05491749
114.816287608	-51.1753840657	5.00794747221	323.119861837	-3761.47130632
114.811983864	-51.1717870287	5.50874070602	323.123215358	-3752.20540449
114.80768079	-51.1681898339	6.00953366459	323.126568186	-3742.61394313
114.803378388	-51.1645924812	6.5103263479	323.129920322	-3733.87146099
114.799076657	-51.1609949707	7.01111875593	323.133271765	-3725.15984818
114.794775597	-51.1573973024	7.51191088866	323.136622516	-3715.50195517
114.790475207	-51.1537994765	8.01270274606	323.139972576	-3706.55492434
114.786175488	-51.1502014929	8.51349432813	323.143321943	-3696.84062167
114.78187644	-51.1466033517	9.01428563484	323.146670619	-3688.1396808
114.777578061	-51.143005053	9.51507666617	323.150018604	-3678.39604623
114.773280353	-51.1394065967	10.0158674221	323.153365897	-3667.57536584
114.768983315	-51.135807983	10.5166579026	323.156712499	-3656.7941761
114.764686946	-51.1322092118	11.0174481077	323.16005841	-3644.9610188
114.760391247	-51.1286102833	11.5182380373	323.16340363	-3634.19969273
114.756096218	-51.1250111974	12.0190276915	323.166748159	-3622.82733615
114.751801858	-51.1214119542	12.5198170701	323.170091999	-3610.02883102
114.747508167	-51.1178125538	13.0206061733	323.173435147	-3596.98885007
114.743215145	-51.1142129962	13.5213950009	323.176777606	-3583.40626392
114.738922791	-51.1106132814	14.0221835529	323.180119374	-3568.70039121
114.734631107	-51.1070134095	14.5229718294	323.183460452	-3553.25185168
114.730340091	-51.1034133805	15.0237598303	323.186800841	-3538.14617823
114.726049743	-51.0998131945	15.5245475556	323.19014054	-3522.74154654
114.721760063	-51.0962128515	16.0253350053	323.19347955	-3507.08199782
114.717471051	-51.0926123516	16.5261221793	323.19681787	-3491.66029809
114.713182708	-51.0890116948	17.0269090776	323.200155501	-3477.45148734
114.708895031	-51.0854108812	17.5276957003	323.203492444	-3463.79706303
114.704608023	-51.0818099107	18.0284820472	323.206828697	-3450.07533316
114.700321681	-51.0782087835	18.5292681184	323.210164262	-3438.45639945
114.696036007	-51.0746074996	19.0300539139	323.213499139	-3427.86925697
114.691751	-51.071006059	19.5308394336	323.216833327	-3418.37467266
114.68746666	-51.0674044618	20.0316246776	323.220166827	-3409.99935604
114.683182987	-51.063802708	20.5324096457	323.223499638	-3403.00999614
114.67889998	-51.0602007977	21.033194338	323.226831763	-3396.54249802
114.674617639	-51.0565987309	21.5339787545	323.230163199	-3391.70020495
114.670335965	-51.0529965076	22.0347628951	323.233493948	-3388.26259527
114.666054956	-51.0493941279	22.5355467598	323.236824009	-3386.02718933
114.661774614	-51.0457915919	23.0363303486	323.240153383	-3385.12898206
114.657494938	-51.0421888996	23.5371136616	323.243482071	-3384.85744501
114.653215927	-51.038586051	24.0378966985	323.246810071	-3385.69016602
114.648937581	-51.0349830462	24.5386794596	323.250137384	-3388.32567563
114.644659901	-51.0313798852	25.0394619446	323.253464011	-3391.89677903
