> Cross profile number -L0-000 at  115.497/-50.144 az=-88.3
115.741920141	-50.3315856339	18.0477067535	91.5467977946	-3302.89033527
115.748961784	-50.3317063748	18.5490321205	91.5413775114	-3292.06827568
115.756003462	-50.3318266905	19.0503574968	91.5359571912	-3279.78621992
115.763045176	-50.3319465809	19.5516828824	91.5305368339	-3293.63036762
115.770086926	-50.3320660461	20.0530082772	91.5251164397	-3290.93786642
115.777128711	-50.332185086	20.5543336812	91.5196960091	-3274.81160195
115.784170531	-50.3323037007	21.0556590943	91.5142755419	-3356.48116472
115.791212386	-50.3324218901	21.5569845166	91.5088550379	-3416.84332137
115.798254276	-50.3325396543	22.0583099479	91.503434498	-3471.68983116
115.805296201	-50.3326569932	22.5596353883	91.4980139217	-3514.55118292
115.812338161	-50.3327739068	23.0609608377	91.4925933094	-3549.66534654
115.819380155	-50.3328903952	23.5622862961	91.4871726611	-3577.52436155
115.826422184	-50.3330064582	24.0636117634	91.4817519772	-3597.04578922
115.833464247	-50.333122096	24.5649372397	91.4763312579	-3617.72675572
115.840506344	-50.3332373085	25.0662627249	91.4709105024	-3652.13083933
> Cross profile number -L0-011 at  115.488/-50.345 az=-88.3
115.135396489	-50.3396637654	-25.0662944415	91.5473252004	-3694.1632982
115.14243931	-50.3397849728	-24.5649687681	91.5473252004	-3655.98941124
115.149482166	-50.3399057549	-24.0636430854	91.5419033394	-3614.91470172
115.156525058	-50.3400261117	-23.5623173935	91.5364814418	-3589.29594008
115.163567986	-50.3401460431	-23.0609916923	91.5310595069	-3542.6951736
115.170610949	-50.3402655491	-22.5596659819	91.525637535	-3524.49789981
115.177653948	-50.3403846297	-22.0583402623	91.5202155271	-3533.75711871
115.184696982	-50.3405032849	-21.5570145335	91.5147934817	-3525.64723946
115.191740051	-50.3406215148	-21.0556887956	91.5093714003	-3543.80362823
115.198783155	-50.3407393193	-20.5543630486	91.5039492827	-3551.5241763
115.205826294	-50.3408566984	-20.0530372926	91.4985271285	-3560.07675276
115.212869468	-50.3409736521	-19.5517115275	91.4931049386	-3566.09726797
115.219912676	-50.3410901804	-19.0503857534	91.4876827125	-3598.18375553
115.226955919	-50.3412062833	-18.5490599704	91.4822604509	-3649.37756113
115.233999196	-50.3413219608	-18.0477341785	91.4768381531	-3698.20646283
115.241042507	-50.3414372129	-17.5464083776	91.4714158201	-3751.60996794
115.248085853	-50.3415520396	-17.045082568	91.4659934518	-3806.57139696
115.255129232	-50.3416664408	-16.5437567494	91.460571048	-3843.81735398
115.262172645	-50.3417804167	-16.0424309221	91.455148609	-3814.16258401
115.269216092	-50.3418939671	-15.541105086	91.4497261351	-3827.99886263
115.276259573	-50.3420070921	-15.0397792412	91.444303626	-3832.57952102
115.283303087	-50.3421197916	-14.5384533877	91.4388810827	-3806.28474055
115.290346635	-50.3422320658	-14.0371275255	91.4334585044	-3786.42052101
115.297390216	-50.3423439145	-13.5358016547	91.4280358914	-3761.76761634
115.30443383	-50.3424553377	-13.0344757753	91.4226132444	-3742.85839732
115.311477476	-50.3425663355	-12.5331498873	91.4171905629	-3726.56048252
115.318521156	-50.3426769078	-12.0318239908	91.4117678476	-3695.33746066
115.325564869	-50.3427870547	-11.5304980858	91.4063450978	-3644.67446905
115.332608614	-50.3428967762	-11.0291721724	91.4009223147	-3591.33385919
115.339652391	-50.3430060722	-10.5278462504	91.3954994975	-3526.95107395
115.346696201	-50.3431149427	-10.0265203201	91.3900766469	-3482.4437644
115.353740043	-50.3432233877	-9.52519438146	91.3846537626	-3467.73055167
115.360783918	-50.3433314073	-9.02386843445	91.3792308452	-3474.39239108
115.367827824	-50.3434390014	-8.52254247913	91.373807894	-3472.72249068
115.374871762	-50.34354617	-8.02121651554	91.368384911	-3467.52274318
115.381915732	-50.3436529131	-7.51989054371	91.3629618938	-3488.63103176
115.388959733	-50.3437592308	-7.01856456368	91.3575388444	-3524.55711559
115.396003766	-50.343865123	-6.51723857547	91.3521157619	-3596.29417144
115.40304783	-50.3439705896	-6.01591257913	91.3466926474	-3727.52627165
115.410091926	-50.3440756308	-5.51458657467	91.3412694999	-3803.04773395
115.417136052	-50.3441802465	-5.01326056215	91.3358463206	-3811.86648928
115.42418021	-50.3442844367	-4.51193454158	91.3304231088	-3819.64722693
115.431224398	-50.3443882013	-4.010608513	91.3249998652	-3843.90839603
115.438268617	-50.3444915405	-3.50928247645	91.3195765894	-3880.95261534
115.445312867	-50.3445944541	-3.00795643195	91.3141532821	-3915.66789967
115.452357147	-50.3446969422	-2.50663037954	91.3087299431	-3935.25708309
115.459401457	-50.3447990048	-2.00530431926	91.3033065727	-3909.58413558
115.466445798	-50.3449006419	-1.50397825113	91.2978831705	-3887.25863627
115.473490169	-50.3450018535	-1.00265217519	91.2924597374	-3875.27568835
115.480534569	-50.3451026395	-0.501326091467	91.2870362732	-3812.04564674
115.487579	-50.345203	0	91.2816127779	-3764.23864742
115.49462346	-50.345302935	0.501326099181	91.2761892516	-3733.68077482
115.50166795	-50.3454024444	1.00265220604	91.2707656946	-3733.42263914
115.508712469	-50.3455015282	1.50397832055	91.2653421074	-3732.96694418
115.515757018	-50.3456001866	2.00530444268	91.2599184895	-3722.10647511
115.522801596	-50.3456984193	2.50663057239	91.2544948409	-3718.70443708
115.529846203	-50.3457962266	3.00795670964	91.2490711625	-3725.50440038
115.536890839	-50.3458936082	3.50928285442	91.2436474538	-3751.95054956
115.543935504	-50.3459905643	4.01060900668	91.2382237155	-3796.51919685
115.550980197	-50.3460870949	4.51193516639	91.2327999471	-3818.48564467
115.558024919	-50.3461831998	5.01326133352	91.2273761486	-3824.52534235
115.565069669	-50.3462788793	5.51458750803	91.2219523214	-3824.50929838
115.572114448	-50.3463741331	6.0159136899	91.2165284644	-3824.29504901
115.579159255	-50.3464689613	6.51723987909	91.2111045776	-3820.8452501
115.58620409	-50.346563364	7.01856607556	91.2056806627	-3816.02297879
115.593248953	-50.3466573411	7.51989227929	91.2002567176	-3809.21913861
115.600293844	-50.3467508926	8.02121849025	91.1948327446	-3799.7745129
115.607338762	-50.3468440186	8.52254470839	91.1894087419	-3787.16772274
115.614383708	-50.3469367189	9.02387093369	91.1839847116	-3774.13953139
115.621428682	-50.3470289936	9.52519716611	91.1785606518	-3758.91525649
115.628473683	-50.3471208428	10.0265234056	91.1731365643	-3742.00282378
115.635518711	-50.3472122663	10.5278496522	91.1677124482	-3721.40539656
115.642563766	-50.3473032643	11.0291759058	91.1622883039	-3699.41741319
115.649608848	-50.3473938366	11.5305021664	91.1568641319	-3676.06318351
115.656653957	-50.3474839833	12.0318284339	91.1514399319	-3651.13149044
115.663699092	-50.3475737044	12.5331547084	91.1460157041	-3626.53321743
115.670744254	-50.3476629999	13.0344809898	91.1405914488	-3596.96930907
115.677789443	-50.3477518698	13.535807278	91.1351671662	-3563.22677986
115.684834658	-50.3478403141	14.0371335731	91.1297428559	-3530.88496987
115.691879899	-50.3479283327	14.5384598749	91.1243185183	-3496.32508901
115.698925166	-50.3480159257	15.0397861835	91.1188941542	-3463.29175375
115.705970459	-50.3481030931	15.5411124989	91.1134697627	-3432.10543581
115.713015777	-50.3481898348	16.0424388209	91.1080453445	-3403.40388509
115.720061122	-50.348276151	16.5437651496	91.1026208997	-3375.20573827
115.727106492	-50.3483620414	17.045091485	91.0971964279	-3352.27106456
115.734151887	-50.3484475063	17.5464178269	91.0917719303	-3333.73087814
115.741197308	-50.3485325454	18.0477441754	91.0863474062	-3317.01589517
115.748242754	-50.348617159	18.5490705305	91.0809228559	-3304.72906169
115.755288225	-50.3487013469	19.050396892	91.0754982792	-3296.97240294
115.76233372	-50.3487851091	19.55172326	91.0700736769	-3294.19807389
115.769379241	-50.3488684457	20.0530496345	91.0646490489	-3296.1173101
115.776424786	-50.3489513566	20.5543760153	91.0592243953	-3302.49514256
115.783470356	-50.3490338419	21.0557024025	91.053799716	-3297.14919178
115.790515951	-50.3491159015	21.5570287961	91.0483750114	-3290.4074865
115.797561569	-50.3491975354	22.0583551959	91.0429502816	-3299.28984307
115.804607212	-50.3492787437	22.5596816021	91.0375255265	-3326.57165954
115.811652879	-50.3493595263	23.0610080144	91.0321007469	-3368.98852279
115.818698569	-50.3494398832	23.562334433	91.0266759417	-3403.850922
115.825744284	-50.3495198144	24.0636608577	91.0212511122	-3434.39269475
115.832790022	-50.34959932	24.5649872886	91.0158262582	-3463.92457587
115.839835783	-50.3496783999	25.0663137256	91.0104013794	-3487.29200076
> Cross profile number -L0-012 at  115.487/-50.363 az=-89.2
115.134788019	-50.3597417465	-25.0663465204	91.0873967468	-3358.39667377
115.141835114	-50.3598268679	-24.5650197373	91.0873967468	-3301.05880153
115.148882233	-50.3599115635	-24.0636929478	91.0819700213	-3252.36655387
115.155929378	-50.3599958333	-23.5623661517	91.0765432697	-3196.34688855
115.162976548	-50.3600796773	-23.0610393491	91.0711164922	-3149.25243359
115.170023743	-50.3601630954	-22.5597125401	91.0656896894	-3090.14502335
115.177070962	-50.3602460878	-22.0583857247	91.0602628602	-3054.6924369
115.184118206	-50.3603286543	-21.5570589029	91.0548360058	-3020.76519167
115.191165474	-50.3604107949	-21.0557320747	91.0494091257	-2986.3763044
115.198212767	-50.3604925097	-20.5544052403	91.0439822209	-3013.16758592
115.205260084	-50.3605737987	-20.0530783995	91.0385552901	-3076.72431528
115.212307425	-50.3606546619	-19.5517515526	91.033128335	-3141.72557985
115.219354789	-50.3607350992	-19.0504246994	91.0277013545	-3171.2019792
115.226402178	-50.3608151106	-18.54909784	91.0222743495	-3251.33189922
115.233449591	-50.3608946962	-18.0477709745	91.0168473198	-3273.41366507
115.240497027	-50.360973856	-17.5464441029	91.0114202654	-3255.05842025
115.247544486	-50.3610525898	-17.0451172252	91.005993187	-3239.66906271
115.254591969	-50.3611308979	-16.5437903415	91.0005660844	-3245.58692795
115.261639475	-50.3612087801	-16.0424634517	90.995138957	-3305.43942968
115.268687004	-50.3612862364	-15.541136556	90.9897118064	-3395.2725135
115.275734556	-50.3613632668	-15.0398096543	90.9842846313	-3542.97748147
115.28278213	-50.3614398714	-14.5384827467	90.9788574329	-3676.6457962
115.289829728	-50.3615160501	-14.0371558332	90.9734302107	-3757.8624929
115.296877348	-50.3615918029	-13.5358289138	90.9680029652	-3778.84664798
115.30392499	-50.3616671299	-13.0345019887	90.9625756962	-3772.03231157
115.310972655	-50.361742031	-12.5331750577	90.9571484041	-3759.39172137
115.318020342	-50.3618165061	-12.031848121	90.9517210889	-3716.93099166
115.325068051	-50.3618905555	-11.5305211786	90.9462937507	-3685.51654941
115.332115782	-50.3619641789	-11.0291942305	90.94086639	-3676.58673643
115.339163535	-50.3620373764	-10.5278672768	90.9354390061	-3667.68383037
115.346211309	-50.3621101481	-10.0265403174	90.9300116	-3646.5134367
115.353259105	-50.3621824938	-9.52521335243	90.9245841714	-3610.62955054
115.360306922	-50.3622544137	-9.02388638191	90.9191567206	-3586.2821706
115.367354761	-50.3623259077	-8.52255940587	90.9137292474	-3580.14694536
115.374402621	-50.3623969757	-8.02123242433	90.9083017524	-3570.35044032
115.381450502	-50.3624676179	-7.51990543735	90.9028742355	-3568.43670097
115.388498403	-50.3625378341	-7.01857844493	90.8974466967	-3548.68414885
115.395546326	-50.3626076245	-6.51725144713	90.8920191361	-3498.03644081
115.402594269	-50.3626769889	-6.01592444397	90.8865915547	-3441.07370981
115.409642233	-50.3627459275	-5.51459743548	90.881163951	-3449.42472652
115.416690217	-50.3628144401	-5.0132704217	90.875736327	-3500.14888653
115.423738222	-50.3628825268	-4.51194340266	90.870308681	-3538.61757581
115.430786246	-50.3629501876	-4.01061637839	90.8648810146	-3575.76718182
115.437834291	-50.3630174224	-3.50928934893	90.859453327	-3597.47416231
115.444882355	-50.3630842314	-3.0079623143	90.8540256189	-3590.23271758
115.45193044	-50.3631506144	-2.50663527455	90.8485978903	-3586.10764218
115.458978544	-50.3632165715	-2.0053082297	90.8431701409	-3596.90169465
115.466026667	-50.3632821026	-1.50398117979	90.8377423717	-3627.32972873
115.47307481	-50.3633472078	-1.00265412485	90.8323145817	-3605.15880873
115.480122972	-50.3634118871	-0.501327064906	90.8268867718	-3604.7119322
115.487171154	-50.3634761405	0	90.8214589423	-3591.21620087
115.494219354	-50.3635399679	0.501327069838	90.8160310927	-3596.47183861
115.501267573	-50.3636033694	1.00265414457	90.8106032234	-3646.99337564
115.508315811	-50.3636663449	1.50398122418	90.8051753352	-3662.16373091
115.515364068	-50.3637288945	2.00530830861	90.7997474264	-3687.32588887
115.522412343	-50.3637910181	2.50663539785	90.7943194993	-3699.76810322
115.529460637	-50.3638527158	3.00796249186	90.7888915525	-3731.65731326
115.536508948	-50.3639139876	3.5092895906	90.7834635871	-3818.92507143
115.543557278	-50.3639748334	4.01061669404	90.7780356027	-3882.9477749
115.550605626	-50.3640352532	4.51194380215	90.7726075993	-3908.17544413
115.557653992	-50.3640952471	5.0132709149	90.7671795773	-3899.49416328
115.564702376	-50.364154815	5.51459803226	90.761751537	-3889.85225987
115.571750777	-50.364213957	6.01592515418	90.7563234784	-3880.26818662
115.578799196	-50.364272673	6.51725228064	90.7508954011	-3863.21294655
115.585847632	-50.364330963	7.01857941161	90.7454673062	-3844.5601485
115.592896085	-50.3643888271	7.51990654705	90.7400391933	-3827.99718653
115.599944556	-50.3644462652	8.02123368693	90.7346110622	-3808.20224064
115.606993043	-50.3645032773	8.52256083122	90.7291829138	-3786.46482403
115.614041548	-50.3645598634	9.02388797988	90.7237547475	-3761.88400378
115.621090069	-50.3646160236	9.52521513289	90.7183265636	-3737.04173771
115.628138607	-50.3646717578	10.0265422902	90.712898363	-3713.11772058
115.635187161	-50.3647270661	10.5278694518	90.7074701448	-3688.57123338
115.642235731	-50.3647819483	11.0291966176	90.7020419095	-3663.16082812
115.649284318	-50.3648364046	11.5305237877	90.6966136573	-3638.01423898
115.656332921	-50.3648904349	12.0318509619	90.6911853885	-3613.35162023
115.66338154	-50.3649440392	12.5331781402	90.6857571029	-3589.7199477
115.670430175	-50.3649972175	13.0345053227	90.6803288009	-3564.75650066
115.677478825	-50.3650499698	13.5358325093	90.6749004823	-3537.38454856
115.684527491	-50.3651022961	14.0371596999	90.6694721474	-3513.24567071
115.691576173	-50.3651541965	14.5384868945	90.6640437966	-3488.05062679
115.69862487	-50.3652056708	15.0398140931	90.6586154294	-3463.01378182
115.705673582	-50.3652567192	15.5411412956	90.6531870468	-3438.73881564
115.712722309	-50.3653073415	16.0424685021	90.6477586481	-3416.86180817
115.719771052	-50.3653575379	16.5437957124	90.6423302338	-3395.15676618
115.726819809	-50.3654073083	17.0451229266	90.6369018042	-3375.23588156
115.733868581	-50.3654566526	17.5464501446	90.6314733592	-3357.87122929
115.740917367	-50.365505571	18.0477773664	90.6260448989	-3339.25392606
115.747966168	-50.3655540633	18.549104592	90.6206164235	-3322.61891991
115.755014983	-50.3656021297	19.0504318212	90.6151879332	-3306.86308738
115.762063813	-50.36564977	19.5517590542	90.6097594281	-3297.1586952
115.769112656	-50.3656969843	20.0530862908	90.604330908	-3286.89638301
115.776161514	-50.3657437726	20.554413531	90.5989023737	-3273.55673317
115.783210385	-50.3657901349	21.0557407748	90.5934738247	-3269.49449275
115.79025927	-50.3658360712	21.5570680221	90.5880452617	-3267.52574426
115.797308169	-50.3658815815	22.058395273	90.5826166843	-3272.29193932
115.804357081	-50.3659266657	22.5597225274	90.5771880928	-3286.46990436
115.811406006	-50.365971324	23.0610497852	90.5717594873	-3306.89408602
115.818454945	-50.3660155562	23.5623770465	90.5663308684	-3324.50775616
115.825503897	-50.3660593624	24.0637043111	90.5609022357	-3342.70710891
115.832552861	-50.3661027425	24.5650315791	90.5554735893	-3362.96153945
115.839601839	-50.3661456967	25.0663588504	90.5500449293	-3371.70993338
> Cross profile number -L0-013 at  115.487/-50.382 az=-89.2
115.13424417	-50.378013325	-25.0663817056	91.0878873127	-3708.38920938
115.141293978	-50.3780984848	-24.5650542189	91.0878873127	-3628.61000618
115.14834381	-50.3781832185	-24.0637267257	91.0824570639	-3526.32485318
115.155393668	-50.3782675261	-23.5623992259	91.0770267894	-3426.35811387
115.162443551	-50.3783514076	-23.0610717197	91.0715964886	-3339.24743472
115.169493459	-50.378434863	-22.559744207	91.0661661623	-3275.02654739
115.176543391	-50.3785178923	-22.0584166879	91.0607358101	-3232.2353151
115.183593348	-50.3786004955	-21.5570891625	91.0553054325	-3197.06418469
115.19064333	-50.3786826726	-21.0557616306	91.0498750291	-3166.28942342
115.197693336	-50.3787644235	-20.5544340925	91.0444446003	-3136.98972816
115.204743366	-50.3788457484	-20.0531065481	91.0390141468	-3099.09257429
115.21179342	-50.3789266471	-19.5517789975	91.0335836678	-3070.66467949
115.218843498	-50.3790071197	-19.0504514406	91.0281531642	-3040.99684935
115.2258936	-50.3790871662	-18.5491238776	91.0227226355	-3012.21295723
115.232943726	-50.3791667866	-18.0477963084	91.0172920822	-2984.56306081
115.239993875	-50.3792459808	-17.5464687331	91.0118615045	-2941.03894842
115.247044048	-50.3793247489	-17.0451411517	91.0064309023	-2919.88940001
115.254094245	-50.3794030909	-16.5438135642	91.001000276	-2928.98380479
115.261144464	-50.3794810067	-16.0424859708	90.995569625	-2999.20644695
115.268194707	-50.3795584964	-15.5411583713	90.9901389507	-3115.61308039
115.275244972	-50.3796355599	-15.039830766	90.9847082518	-3253.08102315
115.282295261	-50.3797121973	-14.5385031547	90.9792775296	-3347.94576937
115.289345572	-50.3797884086	-14.0371755375	90.9738467837	-3430.79981223
115.296395905	-50.3798641937	-13.5358479144	90.9684160143	-3520.69929406
115.303446262	-50.3799395526	-13.0345202856	90.9629852216	-3595.74193763
115.31049664	-50.3800144854	-12.5331926509	90.9575544055	-3626.01135314
115.317547041	-50.3800889921	-12.0318650105	90.952123566	-3685.06697909
115.324597464	-50.3801630726	-11.5305373644	90.9466927042	-3745.55891276
115.331647908	-50.3802367269	-11.0292097126	90.9412618191	-3776.534154
115.338698375	-50.380309955	-10.5278820551	90.9358309117	-3814.37583982
115.345748863	-50.380382757	-10.026554392	90.9303999812	-3839.93188268
115.352799373	-50.3804551328	-9.52522672333	90.9249690286	-3842.88024519
115.359849904	-50.3805270825	-9.02389904909	90.9195380537	-3867.16806976
115.366900457	-50.380598606	-8.52257136933	90.9141070562	-3896.02061906
115.373951031	-50.3806697033	-8.02124368408	90.9086760372	-3938.73553537
115.381001626	-50.3807403744	-7.51991599337	90.9032449961	-3942.67796612
115.388052242	-50.3808106193	-7.01858829723	90.8978139327	-3918.71415931
115.395102878	-50.3808804381	-6.5172605957	90.8923828483	-3889.80589617
115.402153536	-50.3809498306	-6.01593288881	90.8869517421	-3836.0723948
115.409204214	-50.381018797	-5.51460517659	90.8815206146	-3804.42394266
115.416254912	-50.3810873372	-5.01327745908	90.8760894656	-3783.63705408
115.423305631	-50.3811554512	-4.51194973631	90.8706582957	-3767.4629837
115.43035637	-50.381223139	-4.01062200831	90.8652271047	-3708.81464335
115.437407129	-50.3812904006	-3.50929427511	90.8597958928	-3618.08032886
115.444457908	-50.381357236	-3.00796653675	90.8543646599	-3556.99780164
115.451508706	-50.3814236452	-2.50663879326	90.848933407	-3552.45768062
115.458559525	-50.3814896282	-2.00531104467	90.8435021332	-3615.76442404
115.465610363	-50.381555185	-1.50398329102	90.8380708389	-3723.96070487
115.47266122	-50.3816203156	-1.00265553233	90.8326395247	-3811.39344483
115.479712097	-50.3816850199	-0.501327768649	90.8272081904	-3845.74826996
115.486762993	-50.3817492981	0	90.8217768361	-3862.66999147
115.493813908	-50.3818131501	0.501327773584	90.8163454617	-3881.84711009
115.500864841	-50.3818765758	1.00265555207	90.810914068	-3892.61485835
115.507915794	-50.3819395753	1.50398333542	90.8054826543	-3906.66542548
115.514966765	-50.3820021486	2.0053111236	90.8000512217	-3924.99042494
115.522017755	-50.3820642957	2.50663891659	90.7946197693	-3961.59686204
115.529068763	-50.3821260165	3.00796671435	90.7891882979	-3988.07979204
115.53611979	-50.3821873111	3.50929451684	90.7837568074	-3991.69776139
115.543170834	-50.3822481795	4.01062232404	90.778325298	-3994.38175206
115.550221897	-50.3823086216	4.51195013591	90.77289377	-3964.57413784
115.557272978	-50.3823686376	5.01327795242	90.7674622233	-3920.99742534
115.564324076	-50.3824282273	5.51460577353	90.7620306579	-3898.54421575
115.571375192	-50.3824873907	6.01593359921	90.7565990742	-3879.90869238
115.578426326	-50.3825461279	6.51726142944	90.7511674722	-3855.62796895
115.585477477	-50.3826044389	7.01858926417	90.745735852	-3830.07656184
115.592528645	-50.3826623236	7.51991710337	90.7403042143	-3807.12157423
115.599579831	-50.3827197821	8.02124494702	90.7348725581	-3783.12553397
115.606631033	-50.3827768143	8.52257279507	90.7294408841	-3758.10241945
115.613682252	-50.3828334203	9.0239006475	90.7240091933	-3732.74824772
115.620733488	-50.3828896001	9.52522850427	90.7185774842	-3708.96742993
115.627784741	-50.3829453535	10.0265563653	90.7131457585	-3687.08875104
115.63483601	-50.3830006808	10.5278842307	90.7077140149	-3665.62473394
115.641887296	-50.3830555817	11.0292121003	90.7022822545	-3645.13838204
115.648938598	-50.3831100565	11.5305399741	90.6968504772	-3624.87000929
115.655989916	-50.3831641049	12.0318678521	90.6914186831	-3605.3299548
115.66304125	-50.3832177271	12.5331957342	90.6859868723	-3586.01629921
115.6700926	-50.383270923	13.0345236205	90.680555045	-3567.23280121
115.677143966	-50.3833236927	13.5358515108	90.6751232008	-3547.70588776
115.684195347	-50.3833760361	14.0371794052	90.669691341	-3530.07247527
115.691246744	-50.3834279532	14.5385073036	90.6642594645	-3512.05557015
115.698298156	-50.3834794441	15.039835206	90.6588275721	-3493.77082631
115.705349583	-50.3835305087	15.5411631123	90.6533956642	-3475.69112836
115.712401026	-50.383581147	16.0424910225	90.6479637401	-3457.54560602
115.719452483	-50.383631359	16.5438189366	90.6425318005	-3439.33589131
115.726503956	-50.3836811448	17.0451468546	90.6370998452	-3423.22096723
115.733555443	-50.3837305043	17.5464747764	90.6316678747	-3406.85584952
115.740606945	-50.3837794375	18.047802702	90.6262358891	-3390.27096187
115.747658461	-50.3838279444	18.5491306313	90.6208038885	-3373.48669777
115.754709992	-50.383876025	19.0504585643	90.6153718721	-3358.04760555
115.761761536	-50.3839236794	19.5517865011	90.6099398415	-3346.62384883
115.768813095	-50.3839709075	20.0531144414	90.6045077962	-3335.93829699
115.775864668	-50.3840177092	20.5544423854	90.5990757363	-3326.53418685
115.782916255	-50.3840640847	21.055770333	90.5936436617	-3321.19252663
115.789967856	-50.3841100339	21.5570982842	90.5882115729	-3318.39049327
115.79701947	-50.3841555568	22.0584262388	90.5827794697	-3320.05402639
115.804071097	-50.3842006534	22.559754197	90.5773473526	-3326.12485052
115.811122738	-50.3842453238	23.0610821586	90.5719152219	-3336.98491095
115.818174392	-50.3842895678	23.5624101236	90.566483077	-3348.19166388
115.82522606	-50.3843333855	24.0637380921	90.5610509184	-3361.92526872
115.83227774	-50.3843767769	24.5650660638	90.5556187467	-3379.80690882
115.839329433	-50.384419742	25.0663940389	90.5501865609	-3392.65330229
> Cross profile number -L0-014 at  115.486/-50.400 az=-89.2
115.133699866	-50.3962849154	-25.0664168868	91.0883783399	-3528.60487323
115.140752389	-50.3963701136	-24.5650886965	91.0883783399	-3468.4722811
115.147804938	-50.3964548854	-24.0637604997	91.0829445654	-3400.40946587
115.154857511	-50.3965392309	-23.5624322963	91.0775107648	-3326.06612992
115.16191011	-50.3966231499	-23.0611040865	91.0720769386	-3299.51202187
115.168962733	-50.3967066426	-22.5597758702	91.0666430859	-3285.01538155
115.176015382	-50.3967897089	-22.0584476476	91.061209208	-3281.8686852
115.183068055	-50.3968723488	-21.5571194185	91.055775304	-3324.54066917
115.190120752	-50.3969545624	-21.0557911831	91.0503413751	-3369.46559955
115.197173474	-50.3970363495	-20.5544629414	91.0449074201	-3381.76040137
115.20422622	-50.3971177103	-20.0531346934	91.0394734402	-3368.22111141
115.211278991	-50.3971986446	-19.5518064391	91.0340394353	-3352.72896841
115.218331785	-50.3972791526	-19.0504781787	91.0286054054	-3360.34240576
115.225384603	-50.3973592341	-18.549149912	91.0231713504	-3374.51012074
115.232437445	-50.3974388893	-18.0478216392	91.0177372709	-3367.61574431
115.239490311	-50.3975181181	-17.5464933603	91.0123031669	-3375.97415482
115.2465432	-50.3975969204	-17.0451650753	91.0068690384	-3380.4557826
115.253596113	-50.3976752963	-16.5438367843	91.0014348857	-3373.11842065
115.260649049	-50.3977532458	-16.0425084872	90.9960007083	-3359.67083241
115.267702008	-50.3978307689	-15.5411801842	90.9905665075	-3350.22997069
115.274754989	-50.3979078656	-15.0398518752	90.9851322823	-3336.20871662
115.281807994	-50.3979845359	-14.5385235603	90.9796980337	-3317.29367243
115.288861022	-50.3980607797	-14.0371952394	90.974263761	-3293.69338179
115.295914072	-50.3981365971	-13.5358669128	90.9688294652	-3273.87052015
115.302967145	-50.3982119881	-13.0345385803	90.9633951458	-3260.15996
115.31002024	-50.3982869527	-12.533210242	90.957960803	-3257.76930137
115.317073357	-50.3983614908	-12.031881898	90.9525264371	-3268.8916266
115.324126497	-50.3984356025	-11.5305535482	90.9470920483	-3282.66800682
115.331179658	-50.3985092877	-11.0292251928	90.9416576371	-3332.86273456
115.338232841	-50.3985825465	-10.5278968317	90.9362232021	-3353.87839936
115.345286046	-50.3986553789	-10.026568465	90.9307887453	-3356.56582056
115.352339273	-50.3987277848	-9.52524009267	90.9253542658	-3360.86414081
115.359392521	-50.3987997642	-9.0239117148	90.9199197639	-3380.38443248
115.366445791	-50.3988713172	-8.5225833314	90.9144852398	-3417.68752749
115.373499081	-50.3989424438	-8.02125494251	90.9090506937	-3435.67567839
115.380552393	-50.3990131439	-7.51992654816	90.9036161256	-3471.84876518
115.387605726	-50.3990834175	-7.01859814838	90.8981815354	-3518.35065323
115.39465908	-50.3991532647	-6.5172697432	90.8927469242	-3535.96374421
115.401712454	-50.3992226854	-6.01594133267	90.8873122907	-3544.34704312
115.408765849	-50.3992916797	-5.5146129168	90.881877636	-3540.96109237
115.415819264	-50.3993602475	-5.01328449564	90.8764429602	-3546.55166826
115.4228727	-50.3994283888	-4.51195606922	90.871008263	-3546.55035941
115.429926156	-50.3994961037	-4.01062763757	90.8655735448	-3554.68363282
115.436979632	-50.399563392	-3.50929920072	90.8601388056	-3580.38755141
115.444033128	-50.3996302539	-3.0079707587	90.8547040461	-3624.91598804
115.451086644	-50.3996966893	-2.50664231156	90.8492692654	-3689.42480586
115.45814018	-50.3997626983	-2.00531385931	90.8438344647	-3760.9377711
115.465193735	-50.3998282807	-1.503985402	90.8383996433	-3833.6617046
115.47224731	-50.3998934367	-1.00265693966	90.8329648014	-3906.37938245
115.479300904	-50.3999581662	-0.501328472313	90.8275299397	-3949.46304539
115.486354517	-50.4000224692	0	90.8220950581	-3963.44736009
115.493408149	-50.4000863457	0.501328477248	90.8166601564	-3941.43371733
115.5004618	-50.4001497957	1.0026569594	90.8112252352	-3880.20804308
115.50751547	-50.4002128192	1.50398544641	90.8057902943	-3817.91640773
115.514569159	-50.4002754162	2.00531393827	90.8003553337	-3792.45610027
115.521622866	-50.4003375867	2.50664243493	90.7949203542	-3798.72211754
115.528676592	-50.4003993308	3.00797093635	90.7894853553	-3834.21731872
115.535730336	-50.4004606483	3.50929944252	90.7840503369	-3876.78834194
115.542784098	-50.4005215393	4.01062795339	90.7786153003	-3892.19537735
115.549837878	-50.4005820038	4.51195646893	90.7731802447	-3880.09304873
115.556891677	-50.4006420418	5.01328498911	90.7677451701	-3855.32442914
115.563945493	-50.4007016532	5.5146135139	90.7623100772	-3831.61320935
115.570999326	-50.4007608382	6.01594204326	90.7568749658	-3809.99577888
115.578053177	-50.4008195966	6.51727057716	90.7514398363	-3787.94223082
