> Cross profile number -L0-000 at  115.695/-49.853 az=-67.7
115.885412736	-49.5625969969	0	116.677123771	-3746.7071914
115.89160788	-49.564615306	0.501106082222	116.672409014	-3735.33415262
115.897803536	-49.5666332844	1.00221232056	116.667693726	-3718.61783606
115.903999704	-49.568650932	1.50331871499	116.662977907	-3696.4303854
115.910196384	-49.5706682488	2.00442526547	116.658261556	-3667.89511642
115.916393577	-49.5726852348	2.50553197199	116.653544674	-3636.63324222
115.922591281	-49.5747018898	3.00663883452	116.64882726	-3604.30403124
115.928789498	-49.5767182139	3.50774585302	116.644109315	-3570.85341616
115.934988227	-49.5787342069	4.00885302748	116.639390839	-3535.68677174
115.941187468	-49.5807498689	4.50996035786	116.634671832	-3500.75480561
115.947387222	-49.5827651997	5.01106784414	116.629952293	-3467.22000983
115.953587487	-49.5847801994	5.51217548629	116.625232223	-3435.2145684
115.959788265	-49.5867948679	6.01328328428	116.620511622	-3406.09331426
115.965989554	-49.5888092051	6.51439123808	116.615790489	-3380.84319291
115.972191356	-49.590823211	7.01549934767	116.611068825	-3360.21968701
115.97839367	-49.5928368855	7.51660761303	116.60634663	-3339.63199987
115.984596496	-49.5948502285	8.01771603412	116.601623904	-3326.29402904
115.990799834	-49.5968632401	8.51882461091	116.596900646	-3321.43530844
115.997003684	-49.5988759202	9.01993334338	116.592176857	-3327.35889572
116.003208047	-49.6008882687	9.5210422315	116.587452537	-3340.97776172
116.009412921	-49.6029002856	10.0221512752	116.582727686	-3322.17724403
116.015618307	-49.6049119707	10.5232604746	116.578002304	-3277.42858426
116.021824206	-49.6069233242	11.0243698295	116.57327639	-3249.47361544
116.028030617	-49.6089343459	11.52547934	116.568549945	-3196.36329829
116.034237539	-49.6109450357	12.0265890059	116.563822969	-3265.72573687
116.040444974	-49.6129553937	12.5276988274	116.559095462	-3409.573307
116.046652921	-49.6149654197	13.0288088043	116.554367424	-3572.06056736
116.052861379	-49.6169751137	13.5299189366	116.549638854	-3712.43535204
116.05907035	-49.6189844757	14.0310292244	116.544909753	-3724.16537288
116.065279833	-49.6209935056	14.5321396675	116.540180122	-3623.68362679
116.071489828	-49.6230022034	15.033250266	116.535449959	-3487.79460407
116.077700335	-49.625010569	15.5343610198	116.530719265	-3418.2981943
116.083911354	-49.6270186023	16.0354719289	116.52598804	-3395.05002269
116.090122885	-49.6290263034	16.5365829933	116.521256284	-3345.16171029
116.096334928	-49.6310336721	17.0376942129	116.516523997	-3261.30672688
116.102547482	-49.6330407084	17.5388055877	116.511791179	-3214.1946046
116.108760549	-49.6350474123	18.0399171177	116.507057829	-3270.7881818
116.114974128	-49.6370537836	18.5410288029	116.502323949	-3426.4463016
116.121188219	-49.6390598224	19.0421406432	116.497589538	-3570.07422274
116.127402822	-49.6410655287	19.5432526386	116.492854596	-3759.75000752
116.133617937	-49.6430709023	20.0443647891	116.488119122	-3885.26348012
116.139833563	-49.6450759431	20.5454770946	116.483383118	-4079.65788472
116.146049702	-49.6470806513	21.0465895551	116.478646583	-4237.78010597
116.152266353	-49.6490850266	21.5477021707	116.473909516	-4310.88879242
116.158483515	-49.6510890691	22.0488149412	116.469171919	-4339.23735913
116.16470119	-49.6530927786	22.5499278666	116.464433791	-4355.18990201
116.170919376	-49.6550961553	23.051040947	116.459695132	-4370.07300775
116.177138074	-49.6570991989	23.5521541822	116.454955942	-4369.60377576
116.183357285	-49.6591019094	24.0532675723	116.450216221	-4354.94632087
116.189577007	-49.6611042869	24.5543811173	116.445475969	-4346.60621091
116.195797241	-49.6631063312	25.055494817	116.440735187	-4327.70275008
> Cross profile number -L0-019 at  115.898/-49.547 az=-63.3
115.588502562	-49.4456382877	-25.0550742463	116.898161097	-4125.76215801
115.594670635	-49.4476724142	-24.5539766079	116.898161097	-4120.59938146
115.60083922	-49.4497062127	-24.0528788121	116.893474589	-4113.75144974
115.607008316	-49.4517396831	-23.5517808589	116.88878755	-4106.40206909
115.613177924	-49.4537728254	-23.0506827483	116.88409998	-4097.45321223
115.619348044	-49.4558056395	-22.5495844804	116.879411879	-4087.45316903
115.625518676	-49.4578381253	-22.0484860551	116.874723246	-4077.17265417
115.63168982	-49.4598702829	-21.5473874725	116.870034082	-4065.7184104
115.637861475	-49.4619021121	-21.0462887327	116.865344387	-4054.56792186
115.644033642	-49.4639336129	-20.5451898356	116.860654161	-4041.99774214
115.650206321	-49.4659647852	-20.0440907813	116.855963403	-4027.89895757
115.656379512	-49.4679956291	-19.5429915698	116.851272114	-4013.40218064
115.662553215	-49.4700261444	-19.0418922011	116.846580295	-3999.94115919
115.668727429	-49.4720563311	-18.5407926753	116.841887944	-3985.80717089
115.674902155	-49.4740861892	-18.0396929924	116.837195061	-3971.89180677
115.681077393	-49.4761157185	-17.5385931524	116.832501648	-3956.97989661
115.687253143	-49.4781449191	-17.0374931553	116.827807704	-3942.13453764
115.693429405	-49.4801737909	-16.5363930012	116.823113228	-3925.1055266
115.699606178	-49.4822023339	-16.0352926901	116.818418221	-3909.41577227
115.705783463	-49.4842305479	-15.534192222	116.813722683	-3892.51604264
115.71196126	-49.486258433	-15.033091597	116.809026614	-3877.06531897
115.718139568	-49.4882859891	-14.5319908151	116.804330014	-3860.07806078
115.724318388	-49.4903132162	-14.0308898762	116.799632883	-3843.79372657
115.73049772	-49.4923401141	-13.5297887805	116.794935221	-3828.20096939
115.736677564	-49.4943666828	-13.028687528	116.790237028	-3810.54941583
115.742857919	-49.4963929224	-12.5275861186	116.785538303	-3789.9885212
115.749038787	-49.4984188327	-12.0264845525	116.780839047	-3772.04039967
115.755220165	-49.5004444137	-11.5253828296	116.776139261	-3752.81071569
115.761402056	-49.5024696653	-11.0242809499	116.771438943	-3735.26651121
115.767584458	-49.5044945875	-10.5231789136	116.766738095	-3717.11379215
115.773767372	-49.5065191803	-10.0220767206	116.762036715	-3697.32601997
115.779950798	-49.5085434435	-9.52097437093	116.757334805	-3681.03778573
115.786134736	-49.5105673772	-9.01987186465	116.752632363	-3666.11535388
115.792319185	-49.5125909812	-8.51876920177	116.74792939	-3653.75581655
115.798504146	-49.5146142556	-8.01766638231	116.743225887	-3643.7149443
115.804689618	-49.5166372003	-7.51656340632	116.738521852	-3637.49671147
115.810875602	-49.5186598152	-7.01546027382	116.733817286	-3635.18549041
115.817062098	-49.5206821003	-6.51435698482	116.72911219	-3636.12617703
115.823249106	-49.5227040555	-6.01325353937	116.724406562	-3640.32426374
115.829436625	-49.5247256808	-5.51214993749	116.719700404	-3646.95640898
115.835624656	-49.5267469761	-5.0110461792	116.714993714	-3656.1128208
115.841813199	-49.5287679414	-4.50994226453	116.710286494	-3667.18610512
115.848002253	-49.5307885766	-4.00883819351	116.705578743	-3679.70126633
115.854191819	-49.5328088817	-3.50773396617	116.700870461	-3691.76877036
115.860381896	-49.5348288566	-3.00662958253	116.696161648	-3703.33358305
115.866572486	-49.5368485013	-2.50552504262	116.691452303	-3712.4735178
115.872763587	-49.5388678157	-2.00442034647	116.686742429	-3720.40570691
115.878955199	-49.5408867998	-1.50331549411	116.682032023	-3725.18131674
115.885147323	-49.5429054536	-1.00221048556	116.677321087	-3724.98784662
115.891339959	-49.5449237768	-0.501105320845	116.672609619	-3722.57206334
115.897533106	-49.5469417696	0	116.667897621	-3715.11668316
115.903726765	-49.5489594319	0.50110547695	116.663185092	-3702.71563089
115.909920936	-49.5509767636	1.00221110998	116.658472032	-3685.09833907
115.916115618	-49.5529937647	1.50331689906	116.653758441	-3664.26641525
115.922310812	-49.555010435	2.00442284416	116.649044319	-3639.97276489
115.928506517	-49.5570267747	2.50552894526	116.644329667	-3614.10333004
115.934702734	-49.5590427835	3.00663520234	116.639614484	-3584.51194172
115.940899462	-49.5610584615	3.50774161535	116.63489877	-3554.05625487
115.947096703	-49.5630738087	4.00884818427	116.630182525	-3523.47727091
115.953294454	-49.5650888249	4.50995490909	116.625465749	-3494.53199265
115.959492717	-49.5671035101	5.01106178977	116.620748443	-3468.87633362
115.965691492	-49.5691178642	5.51216882627	116.616030607	-3446.53520424
115.971890779	-49.5711318873	6.01327601859	116.611312239	-3429.7552211
115.978090577	-49.5731455792	6.51438336668	116.60659334	-3418.80065591
115.984290886	-49.5751589399	7.01549087052	116.601873911	-3415.15309023
115.990491707	-49.5771719694	7.51659853009	116.597153952	-3420.42649794
115.99669304	-49.5791846676	8.01770634536	116.592433461	-3435.25066384
116.002894884	-49.5811970345	8.51881431629	116.58771244	-3458.3540752
116.009097239	-49.5832090699	9.01992244286	116.582990888	-3465.35024053
116.015300106	-49.5852207739	9.52103072505	116.578268805	-3454.53893566
116.021503485	-49.5872321464	10.0221391628	116.573546192	-3458.07686397
116.027707375	-49.5892431874	10.5232477562	116.568823048	-3418.17892065
116.033911777	-49.5912538968	11.024356505	116.564099374	-3367.0619023
116.04011669	-49.5932642745	11.5254654094	116.559375169	-3451.49513402
116.046322114	-49.5952743205	12.0265744693	116.554650433	-3595.92596034
116.05252805	-49.5972840347	12.5276836846	116.549925167	-3753.69789199
116.058734498	-49.5992934172	13.0287930553	116.54519937	-3860.58087138
116.064941457	-49.6013024678	13.5299025814	116.540473042	-3831.33186873
116.071148928	-49.6033111864	14.0310122629	116.535746185	-3737.36049618
116.07735691	-49.6053195732	14.5321220997	116.531018796	-3602.32015719
116.083565403	-49.6073276279	15.0332320919	116.526290877	-3529.28608291
116.089774408	-49.6093353506	15.5343422393	116.521562427	-3512.118433
116.095983924	-49.6113427411	16.035452542	116.516833447	-3496.56553344
116.102193952	-49.6133497995	16.5365629999	116.512103936	-3418.34305969
116.108404491	-49.6153565257	17.0376736131	116.507373895	-3289.83597932
116.114615542	-49.6173629196	17.5387843814	116.502643324	-3258.39940418
116.120827104	-49.6193689812	18.0398953048	116.497912222	-3343.57335276
116.127039177	-49.6213747105	18.5410063834	116.493180589	-3494.39370038
116.133251762	-49.6233801073	19.0421176171	116.488448426	-3671.9471111
116.139464858	-49.6253851716	19.5432290058	116.483715732	-3813.07120475
116.145678466	-49.6273899035	20.0443405496	116.478982508	-3951.84998322
116.151892585	-49.6293943028	20.5454522484	116.474248754	-4095.66915483
116.158107215	-49.6313983694	21.0465641022	116.469514469	-4203.19694737
116.164322357	-49.6334021034	21.5476761109	116.464779654	-4259.59230848
116.17053801	-49.6354055047	22.0487882746	116.460044308	-4294.53900452
116.176754174	-49.6374085732	22.5499005931	116.455308432	-4321.88594427
116.18297085	-49.6394113088	23.0510130666	116.450572025	-4335.10314916
116.189188037	-49.6414137116	23.5521256949	116.445835089	-4357.00641667
116.195405736	-49.6434157815	24.053238478	116.441097622	-4376.55523918
116.201623945	-49.6454175184	24.5543514159	116.436359624	-4347.48502406
116.207842666	-49.6474189223	25.0554645086	116.431621096	-4239.99790272
> Cross profile number -L0-020 at  115.910/-49.531 az=-63.3
115.60068866	-49.4300142679	-25.055044025	116.888834564	-4131.03556641
115.606855277	-49.4320477417	-24.5539469902	116.888834564	-4123.87737305
115.613022405	-49.4340808876	-24.0528497979	116.884150256	-4115.90670973
115.619190045	-49.4361137055	-23.5517524483	116.879465418	-4106.86547999
115.625358196	-49.4381461955	-23.0506549413	116.874780048	-4097.94133528
115.631526858	-49.4401783573	-22.5495572771	116.870094148	-4086.88750056
115.637696031	-49.4422101911	-22.0484594555	116.865407717	-4075.2142825
115.643865715	-49.4442416967	-21.5473614766	116.860720755	-4063.1500317
115.650035911	-49.446272874	-21.0462633406	116.856033264	-4049.75286951
115.656206618	-49.4483037231	-20.5451650473	116.851345241	-4036.51689625
115.662377836	-49.4503342439	-20.0440665968	116.846656687	-4022.55186563
115.668549565	-49.4523644363	-19.5429679892	116.841967603	-4008.00032554
115.674721806	-49.4543943003	-19.0418692244	116.837277989	-3992.12066384
115.680894557	-49.4564238358	-18.5407703026	116.832587843	-3976.50711325
115.68706782	-49.4584530428	-18.0396712237	116.827897167	-3960.88290162
115.693241594	-49.4604819212	-17.5385719877	116.823205961	-3943.18169088
115.69941588	-49.462510471	-17.0374725947	116.818514224	-3923.43191822
115.705590676	-49.4645386921	-16.5363730447	116.813821956	-3902.12138744
115.711765984	-49.4665665845	-16.0352733378	116.809129158	-3880.61177831
115.717941803	-49.4685941481	-15.5341734739	116.804435829	-3857.86958041
115.724118133	-49.4706213829	-15.0330734531	116.79974197	-3835.46007271
115.730294974	-49.4726482888	-14.5319732754	116.79504758	-3813.44633379
115.736472327	-49.4746748658	-14.0308729408	116.79035266	-3789.62594835
115.74265019	-49.4767011138	-13.5297724495	116.785657209	-3765.22325018
115.748828565	-49.4787270327	-13.0286718013	116.780961227	-3740.90694728
115.755007451	-49.4807526226	-12.5275709964	116.776264715	-3717.33112205
115.761186848	-49.4827778834	-12.0264700347	116.771567673	-3697.18699097
115.767366757	-49.484802815	-11.5253689162	116.7668701	-3676.52637692
115.773547176	-49.4868274173	-11.0242676411	116.762171996	-3654.10628789
115.779728107	-49.4888516904	-10.5231662093	116.757473362	-3634.71580816
115.785909548	-49.4908756341	-10.0220646209	116.752774198	-3618.5207608
115.792091501	-49.4928992484	-9.52096287589	116.748074503	-3603.17065788
115.798273965	-49.4949225333	-9.01986097427	116.743374278	-3591.47448959
115.804456941	-49.4969454888	-8.51875891609	116.738673522	-3583.48506955
115.810640427	-49.4989681146	-8.01765670139	116.733972236	-3579.13936274
115.816824424	-49.5009904109	-7.51655433018	116.729270419	-3577.71914033
115.823008933	-49.5030123776	-7.01545180249	116.724568072	-3579.39288347
115.829193952	-49.5050340145	-6.51434911835	116.719865194	-3585.93707758
115.835379483	-49.5070553217	-6.01324627779	116.715161787	-3593.37313372
115.841565525	-49.5090762992	-5.51214328083	116.710457848	-3602.65414829
115.847752078	-49.5110969468	-5.01104012751	116.70575338	-3614.83699101
115.853939142	-49.5131172644	-4.50993681784	116.701048381	-3629.16035715
115.860126717	-49.5151372522	-4.00883335186	116.696342851	-3644.27247304
115.866314803	-49.5171569099	-3.5077297296	116.691636792	-3658.63565596
115.8725034	-49.5191762376	-3.00662595107	116.686930201	-3671.6750665
115.878692509	-49.5211952352	-2.50552201632	116.682223081	-3682.88464386
115.884882128	-49.5232139027	-2.00441792535	116.67751543	-3691.41392041
115.891072259	-49.52523224	-1.50331367821	116.672807249	-3696.14695294
115.8972629	-49.527250247	-1.00220927492	116.668098538	-3697.59598264
115.903454053	-49.5292679237	-0.501104715511	116.663389296	-3694.91123025
115.909645717	-49.53128527	0	116.658679524	-3687.39485097
115.915837891	-49.533302286	0.50110487158	116.653969222	-3674.72920729
115.922030577	-49.5353189715	1.0022098992	116.64925839	-3659.25787944
115.928223774	-49.5373353265	1.50331508283	116.644547027	-3640.69370939
115.934417482	-49.5393513509	2.00442042246	116.639835134	-3616.93736508
115.9406117	-49.5413670448	2.50552591804	116.635122711	-3590.67100575
115.94680643	-49.543382408	3.00663156955	116.630409757	-3562.33281174
115.953001671	-49.5453974405	3.50773737697	116.625696274	-3532.27602245
115.959197423	-49.5474121422	4.00884334027	116.62098226	-3503.54929051
115.965393686	-49.5494265131	4.50994945942	116.616267715	-3475.51243853
115.97159046	-49.5514405531	5.01105573439	116.611552641	-3449.90399721
115.977787745	-49.5534542623	5.51216216516	116.606837037	-3429.93349168
115.98398554	-49.5554676405	6.01326875169	116.602120902	-3412.53213955
115.990183847	-49.5574806876	6.51437549397	116.597404237	-3397.92635307
115.996382665	-49.5594934037	7.01548239197	116.592687043	-3386.73302186
116.002581994	-49.5615057887	7.51658944565	116.587969317	-3379.90074851
116.008781833	-49.5635178426	8.01769665499	116.583251062	-3376.58781824
116.014982184	-49.5655295652	8.51880401996	116.578532277	-3371.56801685
116.021183046	-49.5675409565	9.01991154054	116.573812961	-3357.52989813
116.027384418	-49.5695520166	9.5210192167	116.569093116	-3336.91453104
116.033586302	-49.5715627452	10.0221270484	116.56437274	-3324.35359937
116.039788696	-49.5735731425	10.5232350356	116.559651835	-3337.33062922
116.045991602	-49.5755832082	11.0243431784	116.554930399	-3400.60901774
116.052195018	-49.5775929425	11.5254514766	116.550208433	-3516.34037205
116.058398945	-49.5796023452	12.0265599302	116.545485937	-3616.02908939
116.064603384	-49.5816114162	12.5276685392	116.540762911	-3728.01433873
116.070808333	-49.5836201556	13.0287773037	116.536039355	-3877.54915617
116.077013793	-49.5856285633	13.5298862235	116.531315269	-3945.10139674
116.083219763	-49.5876366392	14.0309952986	116.526590653	-3911.45980789
116.089426245	-49.5896443832	14.532104529	116.521865507	-3832.11463947
116.095633238	-49.5916517954	15.0332139148	116.517139831	-3761.1193412
116.101840741	-49.5936588757	15.5343234557	116.512413625	-3739.75372843
116.108048756	-49.595665624	16.0354331519	116.507686889	-3666.98666664
116.114257281	-49.5976720402	16.5365430033	116.502959623	-3558.10268796
116.120466317	-49.5996781244	17.0376530098	116.498231827	-3454.97340447
116.126675864	-49.6016838764	17.5387631715	116.493503501	-3383.78731084
116.132885922	-49.6036892963	18.0398734883	116.488774646	-3442.34600043
116.13909649	-49.6056943839	18.5409839602	116.48404526	-3543.65770537
116.14530757	-49.6076991392	19.0420945872	116.479315345	-3670.10159872
116.15151916	-49.6097035622	19.5432053691	116.474584899	-3814.68369428
116.157731261	-49.6117076529	20.0443163061	116.469853924	-3969.53294914
116.163943873	-49.6137114111	20.5454273981	116.465122419	-4114.03994322
116.170156996	-49.6157148368	21.046538645	116.460390384	-4261.57897071
116.176370629	-49.6177179299	21.5476500468	116.455657819	-4411.7732194
116.182584774	-49.6197206905	22.0487616035	116.450924724	-4505.6292087
116.188799429	-49.6217231184	22.5498733151	116.446191099	-4542.42387965
116.195014595	-49.6237252137	23.0509851816	116.441456945	-4542.81367244
116.201230271	-49.6257269762	23.5520972028	116.436722261	-4526.45862163
116.207446459	-49.6277284059	24.0532093788	116.431987047	-4479.29804277
116.213663157	-49.6297295027	24.5543217096	116.427251303	-4365.39232166
116.219880366	-49.6317302667	25.0554341951	116.42251503	-4204.8591357
> Cross profile number -L0-021 at  115.922/-49.516 az=-63.3
115.612866973	-49.4143889545	-25.0550137988	116.879516107	-4126.66916614
115.619032135	-49.4164217762	-24.5539173676	116.879516107	-4120.36536527
115.625197807	-49.41845427	-24.0528207789	116.874833998	-4114.6431829
115.63136399	-49.420486436	-23.551724033	116.870151358	-4105.67012462
115.637530684	-49.422518274	-23.0506271298	116.865468189	-4096.85312182
115.643697888	-49.4245497842	-22.5495300692	116.86078449	-4086.55450427
115.649865603	-49.4265809664	-22.0484328515	116.85610026	-4075.75664417
115.656033829	-49.4286118205	-21.5473354764	116.8514155	-4064.16694081
115.662202566	-49.4306423465	-21.0462379442	116.846730211	-4051.89094416
115.668371813	-49.4326725444	-20.5451402549	116.842044391	-4038.63938909
115.674541571	-49.4347024141	-20.0440424083	116.837358041	-4024.473508
115.680711839	-49.4367319556	-19.5429444047	116.832671161	-4009.55299391
115.686882618	-49.4387611688	-19.041846244	116.827983751	-3993.71722462
115.693053908	-49.4407900536	-18.5407479262	116.823295811	-3977.26367956
115.699225708	-49.44281861	-18.0396494514	116.818607341	-3958.45204899
115.705398019	-49.444846838	-17.5385508195	116.813918341	-3937.95002787
115.711570841	-49.4468747375	-17.0374520307	116.80922881	-3914.86809693
115.717744173	-49.4489023084	-16.5363530849	116.804538751	-3890.98734391
115.723918016	-49.4509295508	-16.0352539822	116.79984816	-3865.95171076
115.730092369	-49.4529564644	-15.5341547226	116.79515704	-3840.09935609
115.736267234	-49.4549830494	-15.0330553061	116.79046539	-3813.1204631
115.742442608	-49.4570093057	-14.5319557328	116.785773209	-3784.88879123
115.748618494	-49.4590352331	-14.0308560027	116.781080499	-3757.50014208
115.75479489	-49.4610608317	-13.5297561157	116.776387259	-3729.9086611
115.760971796	-49.4630861014	-13.028656072	116.771693489	-3703.91299257
115.767149213	-49.4651110421	-12.5275558716	116.766999189	-3678.62223506
115.773327141	-49.4671356539	-12.0264555144	116.762304359	-3652.8228416
115.779505579	-49.4691599366	-11.5253550006	116.757608998	-3628.49823079
115.785684528	-49.4711838901	-11.0242543301	116.752913109	-3606.69351645
115.791863988	-49.4732075145	-10.523153503	116.748216689	-3586.1162177
115.798043958	-49.4752308098	-10.0220525193	116.743519739	-3570.01284739
115.804224438	-49.4772537757	-9.52095137895	116.738822259	-3557.30406144
115.81040543	-49.4792764124	-9.0198500821	116.73412425	-3547.34492697
115.816586931	-49.4812987197	-8.51874862873	116.72942571	-3541.52783836
115.822768944	-49.4833206975	-8.01764701887	116.724726641	-3538.97477022
115.828951467	-49.4853423459	-7.51654525254	116.720027042	-3542.20883825
115.8351345	-49.4873636649	-7.01544332976	116.715326912	-3548.07241457
115.841318044	-49.4893846542	-6.51434125058	116.710626254	-3554.72041222
115.847502099	-49.4914053139	-6.01323901501	116.705925065	-3564.83512247
115.853686664	-49.493425644	-5.51213662308	116.701223346	-3577.89048197
115.859871739	-49.4954456444	-5.01103407482	116.696521098	-3592.57810803
115.866057325	-49.497465315	-4.50993137026	116.69181832	-3608.5684684
115.872243422	-49.4994846557	-4.00882850942	116.687115011	-3623.14441654
115.878430029	-49.5015036666	-3.50772549233	116.682411174	-3637.74131775
115.884617147	-49.5035223476	-3.00662231902	116.677706806	-3651.44434821
115.890804775	-49.5055406987	-2.50551898951	116.673001909	-3664.31392233
115.896992914	-49.5075587197	-2.00441550384	116.668296481	-3673.19654892
115.903181563	-49.5095764106	-1.50331186202	116.663590524	-3679.72248103
115.909370722	-49.5115937714	-1.00220806409	116.658884038	-3680.68395642
115.915560393	-49.5136108021	-0.501104110076	116.654177021	-3677.56975854
115.921750573	-49.5156275025	0	116.649469475	-3671.59230694
115.927941264	-49.5176438727	0.501104266106	116.644761399	-3661.61406877
115.934132466	-49.5196599125	1.00220868822	116.640052794	-3645.83242176
115.940324178	-49.5216756219	1.50331326631	116.635343658	-3626.27660504
115.9465164	-49.523691001	2.00441800035	116.630633993	-3603.07181644
115.952709133	-49.5257060495	2.50552289031	116.625923799	-3576.30255887
115.958902377	-49.5277207676	3.00662793617	116.621213074	-3548.24911949
115.965096131	-49.529735155	3.50773313789	116.61650182	-3517.76793176
115.971290395	-49.5317492118	4.00883849546	116.611790037	-3487.79552157
115.97748517	-49.533762938	4.50994400884	116.607077724	-3460.35232691
115.983680455	-49.5357763334	5.01104967801	116.60236488	-3433.55202749
115.98987625	-49.537789398	5.51215550294	116.597651508	-3408.39000717
115.996072556	-49.5398021319	6.0132614836	116.592937606	-3385.84873741
116.002269373	-49.5418145348	6.51436761997	116.588223174	-3368.84624092
116.008466699	-49.5438266068	7.01547391201	116.583508213	-3355.5333969
116.014664537	-49.5458383478	7.51658035971	116.578792722	-3348.28902169
116.020862884	-49.5478497578	8.01768696302	116.574076701	-3342.32420277
116.027061742	-49.5498608366	8.51879372194	116.569360151	-3339.52365897
116.033261111	-49.5518715844	9.01990063642	116.564643071	-3342.19029862
116.039460989	-49.553882001	9.52100770644	116.559925462	-3330.60503812
116.045661379	-49.5558920863	10.022114932	116.555207323	-3269.9477065
116.051862278	-49.5579018403	10.523222313	116.550488655	-3225.37713849
116.058063688	-49.559911263	11.0243298495	116.545769457	-3245.97691182
116.064265608	-49.5619203544	11.5254375414	116.54104973	-3369.62447459
116.070468039	-49.5639291142	12.0265453887	116.536329473	-3512.84563071
116.07667098	-49.5659375426	12.5276533914	116.531608687	-3661.26336998
116.082874431	-49.5679456395	13.0287615495	116.526887371	-3770.81909973
116.089078392	-49.5699534047	13.5298698628	116.522165526	-3824.54132797
116.095282864	-49.5719608383	14.0309783315	116.517443152	-3869.02308464
116.101487846	-49.5739679402	14.5320869554	116.512720247	-3956.08748845
116.107693339	-49.5759747104	15.0331957346	116.507996814	-4045.70485463
116.113899342	-49.5779811487	15.534304669	116.503272851	-4062.87720326
116.120105855	-49.5799872553	16.0354137586	116.498548359	-4074.30890728
116.126312878	-49.5819930299	16.5365230033	116.493823337	-4101.9914545
116.132520412	-49.5839984726	17.0376324032	116.489097786	-4049.44240138
116.138728456	-49.5860035832	17.5387419582	116.484371705	-4014.28817033
116.14493701	-49.5880083618	18.0398516682	116.479645095	-4002.48533343
116.151146075	-49.5900128084	18.5409615333	116.474917956	-3984.07223182
116.15735565	-49.5920169227	19.0420715534	116.470190288	-4015.52626288
116.163565735	-49.5940207049	19.5431817285	116.46546209	-4076.0090033
116.16977633	-49.5960241548	20.0442920586	116.460733362	-4148.37499842
116.175987435	-49.5980272724	20.5454025437	116.456004106	-4226.17480057
116.182199051	-49.6000300577	21.0465131836	116.45127432	-4307.77524754
116.188411177	-49.6020325105	21.5476239784	116.446544005	-4439.65129274
116.194623813	-49.6040346309	22.0487349281	116.441813161	-4580.47497477
116.20083696	-49.6060364188	22.5498460326	116.437081787	-4653.34088864
116.207050617	-49.6080378741	23.0509572919	116.432349884	-4651.43082119
116.213264783	-49.6100389968	23.552068706	116.427617452	-4579.80314481
116.21947946	-49.6120397869	24.0531802748	116.42288449	-4477.38691557
116.225694648	-49.6140402442	24.5542919984	116.418151	-4294.90189225
116.231910345	-49.6160403688	25.0554038766	116.41341698	-4082.4832718
> Cross profile number -L0-022 at  115.934/-49.500 az=-63.4
115.625037506	-49.3987623522	-25.0549835676	116.870205717	-4112.81459151
115.631201213	-49.4007945221	-24.5538877401	116.870205717	-4109.2995971
115.637365431	-49.4028263643	-24.0527917552	116.865525806	-4104.3416071
115.643530158	-49.4048578788	-23.551695613	116.860845366	-4099.11564927
115.649695395	-49.4068890656	-23.0505993136	116.856164396	-4091.64644657
115.655861143	-49.4089199246	-22.5495028569	116.851482897	-4083.34022827
115.662027401	-49.4109504557	-22.0484062431	116.846800869	-4073.31802477
115.668194168	-49.4129806588	-21.547309472	116.84211831	-4062.42150922
115.674361446	-49.4150105341	-21.0462125438	116.837435223	-4051.62863815
115.680529234	-49.4170400813	-20.5451154584	116.832751605	-4040.12164354
115.686697532	-49.4190693004	-20.0440182159	116.828067458	-4026.36508538
115.692866341	-49.4210981914	-19.5429208164	116.823382782	-4011.9521681
115.699035659	-49.4231267543	-19.0418232597	116.818697576	-3995.27997816
115.705205487	-49.425154989	-18.5407255461	116.81401184	-3978.42862261
115.711375826	-49.4271828953	-18.0396276755	116.809325575	-3958.05576581
115.717546674	-49.4292104734	-17.5385296479	116.804638781	-3936.04309826
115.723718033	-49.4312377231	-17.0374314633	116.799951457	-3912.41317798
115.729889901	-49.4332646444	-16.5363331219	116.795263604	-3886.19002243
115.73606228	-49.4352912372	-16.0352346235	116.790575221	-3858.86173812
115.742235169	-49.4373175014	-15.5341359683	116.785886308	-3830.25211227
115.748408567	-49.4393434371	-15.0330371562	116.781196867	-3801.61470981
115.754582476	-49.4413690442	-14.5319381874	116.776506896	-3771.48505823
115.760756895	-49.4433943227	-14.0308390617	116.771816395	-3741.47740837
115.766931824	-49.4454192723	-13.5297397793	116.767125365	-3712.79085103
115.773107263	-49.4474438933	-13.0286403402	116.762433806	-3684.14853141
115.779283212	-49.4494681854	-12.5275407443	116.757741717	-3655.67803568
115.785459671	-49.4514921486	-12.0264409918	116.753049098	-3628.82446894
115.79163664	-49.4535157829	-11.5253410827	116.748355951	-3603.08620023
115.797814119	-49.4555390882	-11.0242410169	116.743662274	-3581.25001351
115.803992108	-49.4575620645	-10.5231407945	116.738968067	-3562.39636851
115.810170607	-49.4595847117	-10.0220404156	116.734273332	-3547.95559202
115.816349616	-49.4616070298	-9.52093988013	116.729578067	-3535.50743808
115.822529135	-49.4636290187	-9.01983918814	116.724882272	-3527.31277007
115.828709164	-49.4656506783	-8.51873833968	116.720185948	-3524.83088038
115.834889703	-49.4676720087	-8.01763733475	116.715489096	-3525.37887226
115.841070752	-49.4696930098	-7.5165361734	116.710791713	-3528.47232962
115.847252311	-49.4717136815	-7.01543485565	116.706093801	-3534.88462398
115.85343438	-49.4737340237	-6.51433338151	116.70139536	-3544.40337689
