94.1752714279	-33.769981181	8.99467052496	323.053213961	-4058.7709578
94.1720203288	-33.7663873945	9.49437198154	323.055021354	-4006.64355351
94.1687695024	-33.7627935228	9.99407317907	323.056828426	-3963.03234811
94.1655189486	-33.7591995659	10.4937741176	323.058635176	-3941.82873496
94.1622686674	-33.7556055238	10.993474797	323.060441606	-3927.02229763
94.1590186587	-33.7520113966	11.4931752174	323.062247715	-3902.00005369
94.1557689224	-33.7484171842	11.9928753788	323.064053503	-3895.2763125
94.1525194586	-33.7448228866	12.4925752812	323.065858969	-3885.3451905
94.1492702671	-33.7412285039	12.9922749246	323.067664115	-3874.94664262
94.1460213479	-33.7376340361	13.4919743089	323.06946894	-3869.53205595
94.1427727009	-33.7340394833	13.9916734343	323.071273445	-3864.69620717
94.1395243262	-33.7304448454	14.4913723007	323.073077629	-3863.40305945
94.1362762235	-33.7268501224	14.9910709081	323.074881492	-3872.07729849
94.133028393	-33.7232553144	15.4907692566	323.076685034	-3880.98731641
94.1297808344	-33.7196604214	15.990467346	323.078488256	-3935.20524753
94.1265335479	-33.7160654435	16.4901651766	323.080291158	-3995.98443585
94.1232865333	-33.7124703805	16.9898627482	323.082093739	-4017.09991844
94.1200397905	-33.7088752326	17.4895600608	323.083896	-4039.05857825
94.1167933196	-33.7052799998	17.9892571145	323.08569794	-4054.41784343
94.1135471204	-33.7016846821	18.4889539093	323.08749956	-4065.45923781
94.110301193	-33.6980892794	18.9886504452	323.089300859	-4081.71047386
94.1070555372	-33.6944937919	19.4883467222	323.091101839	-4094.14593672
94.103810153	-33.6908982196	19.9880427402	323.092902498	-4110.07380188
94.1005650403	-33.6873025624	20.4877384994	323.094702837	-4152.6020065
94.0973201992	-33.6837068204	20.9874339997	323.096502856	-4196.01149158
94.0940756294	-33.6801109936	21.4871292411	323.098302555	-4226.00750878
94.0908313311	-33.676515082	21.9868242236	323.100101934	-4241.8690709
94.0875873041	-33.6729190856	22.4865189473	323.101900993	-4249.98908318
94.0843435485	-33.6693230045	22.9862134121	323.103699733	-4254.51778731
94.081100064	-33.6657268387	23.4859076181	323.105498152	-4256.1587747
94.0778568507	-33.6621305882	23.9856015652	323.107296252	-4264.26712917
94.0746139085	-33.6585342529	24.4852952536	323.109094031	-4277.27869458
94.0713712375	-33.654937833	24.984988683	323.110891491	-4289.67977345
