92.1983785063	-36.0448290451	6.00568910226	116.855247105	-3903.80208297
92.2033402529	-36.0468600249	6.50616417577	116.852327745	-3923.88404218
92.2083022556	-36.0488908003	7.00663940024	116.849408093	-3939.67436089
92.2132645142	-36.0509213712	7.50711477568	116.846488147	-3945.53697057
92.2182270288	-36.0529517376	8.00759030205	116.843567909	-3947.12463124
92.2231897995	-36.0549818994	8.50806597937	116.840647378	-3947.86904212
92.2281528262	-36.0570118568	9.0085418076	116.837726554	-3949.52732003
92.2331161089	-36.0590416095	9.50901778675	116.834805438	-3949.74157104
92.2380796476	-36.0610711577	10.0094939168	116.831884028	-3948.86175101
92.2430434424	-36.0631005012	10.5099701977	116.828962326	-3945.85272487
92.2480074933	-36.0651296401	11.0104466295	116.826040331	-3944.79679287
92.2529718002	-36.0671585743	11.5109232122	116.823118043	-3947.62513691
92.2579363632	-36.0691873038	12.0113999457	116.820195462	-3953.24368912
92.2629011823	-36.0712158286	12.5118768301	116.817272588	-3956.96977543
92.2678662574	-36.0732441487	13.0123538653	116.814349422	-3967.1668721
92.2728315887	-36.0752722639	13.5128310513	116.811425962	-3961.07014895
92.277797176	-36.0773001743	14.0133083881	116.80850221	-3913.51187025
92.2827630194	-36.0793278799	14.5137858757	116.805578165	-3884.48216421
92.287729119	-36.0813553807	15.0142635141	116.802653827	-3877.59778611
92.2926954746	-36.0833826766	15.5147413033	116.799729196	-3875.60240266
92.2976620864	-36.0854097675	16.0152192432	116.796804272	-3878.52199899
92.3026289543	-36.0874366536	16.5156973338	116.793879055	-3884.82272544
92.3075960783	-36.0894633346	17.0161755752	116.790953546	-3895.90260939
92.3125634585	-36.0914898107	17.5166539674	116.788027744	-3907.8983889
92.3175310948	-36.0935160818	18.0171325102	116.785101649	-3916.13067225
92.3224989872	-36.0955421478	18.5176112037	116.782175261	-3918.30555104
92.3274671358	-36.0975680088	19.0180900479	116.77924858	-3916.45357312
92.3324355406	-36.0995936646	19.5185690428	116.776321606	-3918.30540775
92.3374042015	-36.1016191154	20.0190481884	116.77339434	-3917.23898126
92.3423731186	-36.103644361	20.5195274846	116.77046678	-3913.30436953
92.3473422919	-36.1056694015	21.0200069315	116.767538928	-3909.44475869
92.3523117214	-36.1076942367	21.520486529	116.764610783	-3903.30055783
92.3572814071	-36.1097188668	22.0209662771	116.761682345	-3901.11939901
92.362251349	-36.1117432916	22.5214461758	116.758753614	-3900.94328742
92.3672215471	-36.1137675111	23.0219262251	116.75582459	-3894.50069805
92.3721920014	-36.1157915253	23.522406425	116.752895274	-3885.70005081
92.3771627119	-36.1178153342	24.0228867754	116.749965664	-3878.76825576
92.3821336786	-36.1198389378	24.5233672764	116.747035762	-3874.013436
92.3871049016	-36.121862336	25.023847928	116.744105567	-3866.44445189
