92.3521315441	-35.9482050179	13.5127037056	116.765090643	-4034.21266732
92.3570911565	-35.9502296833	14.0131763194	116.762179305	-4044.07063683
92.362051023	-35.9522541448	14.5136490836	116.759267675	-4043.57432504
92.3670111438	-35.9542784021	15.0141219981	116.756355754	-4041.95609265
92.3719715187	-35.9563024554	15.5145950629	116.753443543	-4032.17381829
92.3769321479	-35.9583263045	16.015068278	116.75053104	-4017.72034995
92.3818930312	-35.9603499495	16.5155416433	116.747618246	-4020.65807147
92.3868541688	-35.9623733903	17.016015159	116.744705161	-4031.25619876
92.3918155607	-35.9643966269	17.5164888249	116.741791785	-4028.80666026
92.3967772067	-35.9664196593	18.0169626411	116.738878117	-4030.04214771
92.401739107	-35.9684424875	18.5174366075	116.735964159	-4035.19184509
92.4067012616	-35.9704651113	19.0179107241	116.733049909	-4019.90098147
92.4116636704	-35.9724875309	19.5183849909	116.730135369	-4023.77681034
92.4166263335	-35.9745097461	20.018859408	116.727220537	-4022.65940493
92.4215892509	-35.976531757	20.5193339752	116.724305414	-4017.43547424
92.4265524225	-35.9785535635	21.0198086927	116.72139	-4027.26437751
92.4315158484	-35.9805751656	21.5202835602	116.718474295	-4027.12053936
92.4364795286	-35.9825965633	22.020758578	116.715558299	-4025.89540597
92.4414434631	-35.9846177565	22.5212337459	116.712642012	-4048.65193333
92.4464076519	-35.9866387452	23.0217090639	116.709725433	-4060.59664513
92.451372095	-35.9886595295	23.5221845321	116.706808564	-4051.87647207
92.4563367924	-35.9906801092	24.0226601503	116.703891403	-4053.79173925
92.4613017441	-35.9927004843	24.5231359187	116.700973951	-4039.29168335
92.4662669502	-35.9947206549	25.0236118372	116.698056209	-4021.34791461
