92.5108037543	-35.2607993485	-5.50391681901	120.719351225	-4142.35918495
92.5155382341	-35.2630960864	-5.00356158994	120.716618247	-4143.31566433
92.5202729822	-35.2653926399	-4.50320619176	120.713884958	-4153.63198005
92.5250079988	-35.2676890089	-4.00285062449	120.71115136	-4163.82205153
92.5297432837	-35.2699851934	-3.50249488814	120.708417452	-4178.77873905
92.5344788371	-35.2722811935	-3.00213898271	120.705683234	-4209.86654728
92.5392146589	-35.274577009	-2.50178290821	120.702948706	-4240.11738269
92.5439507492	-35.2768726399	-2.00142666465	120.700213867	-4267.82882425
92.548687108	-35.2791680863	-1.50107025204	120.69747872	-4290.0803319
92.5534237353	-35.281463348	-1.00071367039	120.694743261	-4301.91468041
92.5581606311	-35.2837584251	-0.500356919709	120.692007494	-4314.5239512
92.5628977954	-35.2860533176	0	120.689271416	-4329.52865846
92.5676352282	-35.2883480253	0.500357088724	120.686535028	-4340.54189236
92.5723729296	-35.2906425483	1.00071434646	120.68379833	-4349.36998122
92.5771108996	-35.2929368866	1.50107177318	120.681061322	-4345.36226438
92.5818491382	-35.2952310401	2.0014293689	120.678324004	-4314.37140713
92.5865876454	-35.2975250088	2.5017871336	120.675586376	-4256.05800821
92.5913264212	-35.2998187927	3.00214506727	120.672848438	-4229.65976161
92.5960654657	-35.3021123918	3.50250316991	120.67011019	-4193.62136187
92.6008047788	-35.3044058059	4.0028614415	120.667371632	-4170.26678074
92.6055443606	-35.3066990352	4.50321988204	120.664632764	-4133.52043903
92.6102842111	-35.3089920795	5.00357849151	120.661893585	-4103.04695698
92.6150243303	-35.3112849389	5.50393726991	120.659154097	-4085.29151852
92.6197647182	-35.3135776133	6.00429621723	120.656414298	-4074.77957888
92.6245053749	-35.3158701027	6.50465533346	120.65367419	-4065.73298801
92.6292463003	-35.3181624071	7.00501461859	120.650933771	-4058.4035967
92.6339874945	-35.3204545264	7.50537407262	120.648193042	-4030.84289543
92.6387289575	-35.3227464606	8.00573369553	120.645452003	-4010.62591406
92.6434706892	-35.3250382097	8.50609348731	120.642710654	-4005.02119421
92.6482126899	-35.3273297737	9.00645344796	120.639968994	-4009.89161079
92.6529549593	-35.3296211525	9.50681357748	120.637227025	-4014.3395019
92.6576974976	-35.3319123461	10.0071738758	120.634484745	-4004.22426553
92.6624403048	-35.3342033545	10.507534343	120.631742155	-3992.54961701
92.6671833809	-35.3364941777	11.0078949791	120.628999255	-3985.94287854
92.6719267258	-35.3387848156	11.5082557839	120.626256045	-3979.33296447
92.6766703397	-35.3410752682	12.0086167576	120.623512524	-3969.23866104
92.6814142226	-35.3433655355	12.5089779001	120.620768693	-3987.22576517
92.6861583743	-35.3456556174	13.0093392113	120.618024552	-3999.65834527
92.6909027951	-35.347945514	13.5097006914	120.615280101	-4000.9774693
92.6956474848	-35.3502352251	14.0100623402	120.612535339	-3978.96907032
92.7003924436	-35.3525247509	14.5104241578	120.609790267	-3955.27283867
92.7051376713	-35.3548140911	15.0107861442	120.607044885	-3919.53848173
92.7098831681	-35.3571032459	15.5111482993	120.604299193	-3902.80914342
92.714628934	-35.3593922152	16.0115106232	120.60155319	-3909.00802415
92.7193749689	-35.361680999	16.5118731158	120.598806877	-3908.55145563
92.7241212729	-35.3639695972	17.0122357771	120.596060253	-3900.39781675
92.7288678459	-35.3662580099	17.5125986071	120.593313319	-3887.75235393
92.7336146881	-35.3685462369	18.0129616059	120.590566075	-3879.09264691
92.7383617995	-35.3708342783	18.5133247733	120.587818521	-3878.24173485
92.74310918	-35.373122134	19.0136881094	120.585070656	-3887.50186459
92.7478568296	-35.375409804	19.5140516142	120.582322481	-3911.48121859
92.7526047485	-35.3776972883	20.0144152877	120.579573995	-3928.09389363
92.7573529365	-35.3799845869	20.5147791299	120.576825199	-3947.94862955
92.7621013937	-35.3822716997	21.0151431407	120.574076093	-3970.63867094
92.7668501202	-35.3845586268	21.5155073201	120.571326676	-3993.05489087
92.7715991159	-35.386845368	22.0158716682	120.568576949	-4019.4849636
92.7763483809	-35.3891319233	22.5162361849	120.565826911	-4046.95197884
92.7810979151	-35.3914182928	23.0166008703	120.563076563	-4054.13595715
92.7858477187	-35.3937044764	23.5169657242	120.560325904	-4054.11469222
92.7905977915	-35.3959904741	24.0173307467	120.557574935	-4059.64467565
92.7953481337	-35.3982762858	24.5176959379	120.554823656	-4070.8140792
92.8000987452	-35.4005619115	25.0180612976	120.552072065	-4093.93170207
