92.8067748815	-38.2978707904	-6.49518776506	340.452845311	NaN
92.8048580743	-38.2936332958	-5.99555600705	340.454033446	NaN
92.802941491	-38.2893957701	-5.49592457073	340.455221331	NaN
92.8010251315	-38.2851582132	-4.99629345609	340.456408967	NaN
92.7991089957	-38.2809206251	-4.49666266312	340.457596352	NaN
92.7971930835	-38.2766830058	-3.99703219181	340.458783488	NaN
92.795277395	-38.2724453555	-3.49740204215	340.459970374	NaN
92.7933619301	-38.2682076739	-2.99777221414	340.46115701	NaN
92.7914466886	-38.2639699613	-2.49814270775	340.462343396	NaN
92.7895316706	-38.2597322175	-1.998513523	340.463529533	NaN
92.787616876	-38.2554944425	-1.49888465985	340.46471542	NaN
92.7857023047	-38.2512566365	-0.999256118307	340.465901057	NaN
92.7837879567	-38.2470187994	-0.499627898361	340.467086445	NaN
92.7818738319	-38.2427809312	0	340.468271584	NaN
92.7799599302	-38.2385430319	0.499627576784	340.469456473	NaN
92.7780462517	-38.2343051015	0.999254832003	340.470641113	NaN
92.7761327962	-38.2300671401	1.49888176566	340.471825504	NaN
92.7742195636	-38.2258291476	1.99850837778	340.473009645	NaN
92.772306554	-38.221591124	2.49813466835	340.474193538	NaN
92.7703937672	-38.2173530694	2.9977606374	340.475377181	NaN
92.7684812032	-38.2131149838	3.49738628492	340.476560575	NaN
92.766568862	-38.2088768671	3.99701161094	340.47774372	NaN
92.7646567435	-38.2046387195	4.49663661545	340.478926617	NaN
92.7627448476	-38.2004005408	4.99626129848	340.480109264	NaN
92.7608331742	-38.1961623311	5.49588566002	340.481291663	NaN
92.7589217234	-38.1919240904	5.99550970009	340.482473812	NaN
92.757010495	-38.1876858187	6.4951334187	340.483655713	NaN
92.755099489	-38.1834475161	6.99475681586	340.484837366	NaN
92.7531887054	-38.1792091825	7.49437989157	340.48601877	NaN
92.751278144	-38.1749708179	7.99400264585	340.487199925	NaN
92.7493678048	-38.1707324224	8.4936250787	340.488380832	NaN
92.7474576879	-38.166493996	8.99324719014	340.48956149	NaN
92.745547793	-38.1622555386	9.49286898017	340.4907419	NaN
92.7436381201	-38.1580170502	9.99249044881	340.491922062	NaN
92.7417286693	-38.153778531	10.4921115961	340.493101975	NaN
92.7398194404	-38.1495399809	10.9917324219	340.49428164	NaN
92.7379104333	-38.1453013998	11.4913529264	340.495461057	NaN
92.7360016481	-38.1410627879	11.9909731096	340.496640225	NaN
92.7340930846	-38.136824145	12.4905929714	340.497819146	NaN
92.7321847429	-38.1325854713	12.9902125119	340.498997819	NaN
92.7302766227	-38.1283467668	13.489831731	340.500176244	NaN
92.7283687242	-38.1241080313	13.9894506288	340.50135442	NaN
92.7264610472	-38.1198692651	14.4890692053	340.502532349	NaN
92.7245535916	-38.1156304679	14.9886874605	340.503710031	NaN
92.7226463575	-38.11139164	15.4883053945	340.504887464	NaN
92.7207393447	-38.1071527812	15.9879230071	340.50606465	NaN
92.7188325532	-38.1029138916	16.4875402985	340.507241588	NaN
92.7169259829	-38.0986749712	16.9871572686	340.508418279	NaN
92.7150196338	-38.09443602	17.4867739174	340.509594722	NaN
92.7131135059	-38.0901970379	17.9863902451	340.510770917	NaN
92.711207599	-38.0859580252	18.4860062514	340.511946865	NaN
92.7093019131	-38.0817189816	18.9856219366	340.513122566	NaN
92.7073964481	-38.0774799072	19.4852373006	340.51429802	NaN
92.7054912041	-38.0732408021	19.9848523433	340.515473226	NaN
92.7035861808	-38.0690016663	20.4844670649	340.516648185	NaN
92.7016813784	-38.0647624997	20.9840814652	340.517822897	NaN
92.6997767966	-38.0605233023	21.4836955444	340.518997362	NaN
92.6978724356	-38.0562840743	21.9833093025	340.52017158	NaN
92.6959682951	-38.0520448155	22.4829227393	340.52134555	NaN
92.6940643752	-38.047805526	22.9825358551	340.522519274	NaN
92.6921606757	-38.0435662058	23.4821486497	340.523692751	NaN
92.6902571967	-38.0393268549	23.9817611232	340.524865981	NaN
92.688353938	-38.0350874734	24.4813732755	340.526038965	NaN
92.6864508997	-38.0308480611	24.9809851068	340.527211702	NaN
