90.4202977419	-38.7402373643	1.49988704179	324.916257967	NaN
90.4169845504	-38.736557596	1.99984882803	324.918331627	NaN
90.4136717002	-38.7328777342	2.49981033376	324.920404908	NaN
90.4103591914	-38.729197779	2.99977155898	324.92247781	NaN
90.4070470238	-38.7255177303	3.4997325037	324.924550332	NaN
90.4037351974	-38.7218375881	3.99969316791	324.926622474	NaN
90.4004237121	-38.7181573526	4.49965355162	324.928694238	NaN
90.3971125677	-38.7144770236	4.99961365482	324.930765621	NaN
90.3938017644	-38.7107966013	5.49957347753	324.932836626	NaN
90.3904913019	-38.7071160856	5.99953301973	324.934907251	NaN
90.3871811802	-38.7034354766	6.49949228143	324.936977497	NaN
90.3838713993	-38.6997547743	6.99945126263	324.939047364	NaN
90.3805619591	-38.6960739787	7.49940996334	324.941116853	NaN
90.3772528594	-38.6923930898	7.99936838355	324.943185962	NaN
90.3739441003	-38.6887121077	8.49932652326	324.945254692	NaN
90.3706356816	-38.6850310324	8.99928438248	324.947323044	NaN
90.3673276033	-38.6813498638	9.49924196121	324.949391016	NaN
90.3640198653	-38.6776686021	9.99919925945	324.951458611	NaN
90.3607124676	-38.6739872473	10.4991562772	324.953525826	NaN
90.35740541	-38.6703057993	10.9991130145	324.955592663	NaN
90.3540986925	-38.6666242582	11.4990694712	324.957659122	NaN
90.350792315	-38.662942624	11.9990256475	324.959725202	NaN
90.3474862775	-38.6592608968	12.4989815433	324.961790904	NaN
90.3441805799	-38.6555790765	12.9989371586	324.963856227	NaN
90.3408752221	-38.6518971632	13.4988924935	324.965921173	NaN
90.3375702041	-38.6482151568	13.9988475478	324.967985739	NaN
90.3342655257	-38.6445330575	14.4988023217	324.970049929	NaN
90.3309611869	-38.6408508653	14.9987568151	324.97211374	NaN
90.3276571877	-38.6371685801	15.498711028	324.974177173	NaN
90.3243535279	-38.633486202	15.9986649605	324.976240228	NaN
90.3210502074	-38.629803731	16.4986186124	324.978302906	NaN
90.3177472263	-38.6261211671	16.9985719839	324.980365205	NaN
90.3144445845	-38.6224385104	17.498525075	324.982427128	NaN
90.3111422818	-38.6187557608	17.9984778855	324.984488672	NaN
90.3078403182	-38.6150729185	18.4984304156	324.986549839	NaN
90.3045386937	-38.6113899833	18.9983826652	324.988610628	NaN
90.3012374081	-38.6077069554	19.4983346344	324.99067104	NaN
90.2979364614	-38.6040238348	19.9982863231	324.992731075	NaN
90.2946358536	-38.6003406215	20.4982377313	324.994790732	NaN
90.2913355844	-38.5966573154	20.9981888591	324.996850013	NaN
90.288035654	-38.5929739167	21.4981397064	324.998908916	NaN
90.2847360622	-38.5892904253	21.9980902732	325.000967442	NaN
90.2814368089	-38.5856068413	22.4980405596	325.00302559	NaN
90.278137894	-38.5819231647	22.9979905655	325.005083362	NaN
90.2748393176	-38.5782393955	23.497940291	325.007140757	NaN
90.2715410794	-38.5745555337	23.997889736	325.009197775	NaN
90.2682431796	-38.5708715794	24.4978389006	325.011254417	NaN
90.2649456179	-38.5671875325	24.9977877847	325.013310682	NaN
