91.5917916041	-38.2699181892	19.9846697655	341.782008523	NaN
91.5900012346	-38.2656469424	20.4842798615	341.783117601	NaN
91.5882110757	-38.2613756685	20.9838896333	341.784226444	NaN
91.5864211272	-38.2571043674	21.483499081	341.785335052	NaN
91.5846313892	-38.2528330391	21.9831082045	341.786443425	NaN
91.5828418616	-38.2485616836	22.4827170039	341.787551563	NaN
91.5810525442	-38.2442903009	22.9823254792	341.788659466	NaN
91.5792634372	-38.2400188911	23.4819336304	341.789767134	NaN
91.5774745403	-38.2357474541	23.9815414574	341.790874567	NaN
91.5756858536	-38.23147599	24.4811489604	341.791981765	NaN
91.573897377	-38.2272044987	24.9807561393	341.793088728	NaN
