92.0311923398	-37.2530447284	-5.50698241425	68.9271104326	-3711.4414832
92.0364635282	-37.2514276004	-5.0063470401	68.9239193949	-3715.7656604
92.0417344904	-37.2498102387	-4.50571178774	68.9207286125	-3723.43630242
92.0470052262	-37.2481926433	-4.00507665719	68.9175380855	-3732.15137268
92.0522757358	-37.2465748144	-3.50444164848	68.9143478138	-3743.65181577
92.057546019	-37.2449567519	-3.00380676161	68.9111577977	-3757.07783838
92.0628160759	-37.2433384558	-2.5031719966	68.907968037	-3773.20382889
92.0680859065	-37.2417199262	-2.00253735346	68.9047785316	-3789.59391089
92.0733555107	-37.2401011632	-1.50190283222	68.9015892819	-3803.73417862
92.0786248886	-37.2384821666	-1.00126843289	68.8984002874	-3813.37287563
92.0838940401	-37.2368629365	-0.500634155473	68.8952115489	-3823.85639629
92.0891629653	-37.2352434731	0	68.8920230656	-3835.76706606
92.094431664	-37.2336237762	0.50063403352	68.8888348378	-3846.84075717
92.0997001364	-37.2320038459	1.00126794507	68.8856468659	-3851.1960276
92.1049683824	-37.2303836823	1.50190173463	68.882459149	-3855.89106303
92.1102364019	-37.2287632853	2.0025354022	68.8792716881	-3858.43963483
92.1155041951	-37.227142655	2.50316894774	68.8760844828	-3860.94573402
92.1207717618	-37.2255217914	3.00380237126	68.872897533	-3864.51473986
92.1260391021	-37.2239006946	3.50443567273	68.8697108386	-3867.43297825
92.1313062159	-37.2222793645	4.00506885213	68.8665244004	-3864.69538419
92.1365731032	-37.2206578012	4.50570190946	68.8633382175	-3860.39905792
92.1418397641	-37.2190360047	5.00633484469	68.8601522905	-3856.58145206
92.1471061985	-37.217413975	5.50696765781	68.8569666187	-3851.98814396
92.1523724065	-37.2157917121	6.0076003488	68.8537812033	-3846.89351277
92.1576383879	-37.2141692162	6.50823291766	68.8505960431	-3841.20193692
92.1629041428	-37.2125464871	7.00886536435	68.8474111387	-3833.93016209
92.1681696712	-37.210923525	7.50949768888	68.8442264902	-3826.03219199
92.1734349731	-37.2093003298	8.01012989121	68.8410420977	-3817.84790455
92.1787000484	-37.2076769015	8.51076197135	68.8378579603	-3808.48811096
92.1839648972	-37.2060532403	9.01139392926	68.8346740793	-3796.57546946
92.1892295195	-37.2044293461	9.51202576494	68.8314904539	-3784.21509613
92.1944939152	-37.2028052189	10.0126574784	68.8283070844	-3771.29981546
92.1997580843	-37.2011808588	10.5132890695	68.8251239706	-3756.12919317
92.2050220268	-37.1995562657	11.0139205384	68.8219411128	-3740.31698947
92.2102857427	-37.1979314398	11.514551885	68.8187585109	-3724.26600637
92.2155492321	-37.196306381	12.0151831093	68.8155761649	-3708.0219299
92.2208124948	-37.1946810894	12.5158142112	68.8123940746	-3691.94540118
92.2260755309	-37.193055565	13.0164451908	68.8092122404	-3675.91267396
92.2313383404	-37.1914298077	13.5170760481	68.8060306621	-3662.1396707
92.2366009232	-37.1898038177	14.0177067829	68.8028493398	-3648.67591455
92.2418632794	-37.188177595	14.5183373954	68.7996682731	-3636.52011378
92.247125409	-37.1865511395	15.0189678855	68.7964874629	-3624.34352982
92.2523873118	-37.1849244513	15.5195982531	68.7933069083	-3614.86897559
92.257648988	-37.1832975305	16.0202284984	68.79012661	-3606.74410724
92.2629104375	-37.181670377	16.5208586211	68.7869465677	-3600.97295087
92.2681716604	-37.1800429908	17.0214886214	68.7837667812	-3596.43485474
92.2734326565	-37.1784153721	17.5221184992	68.780587251	-3592.63072225
92.2786934259	-37.1767875208	18.0227482545	68.7774079766	-3589.56450215
92.2839539686	-37.1751594369	18.5233778873	68.7742289587	-3587.82731053
92.2892142845	-37.1735311205	19.0240073976	68.7710501963	-3586.50280283
92.2944743737	-37.1719025716	19.5246367853	68.7678716905	-3585.22856889
92.2997342362	-37.1702737902	20.0252660505	68.7646934408	-3584.07357887
92.3049938719	-37.1686447763	20.5258951931	68.7615154472	-3582.17903858
92.3102532808	-37.16701553	21.0265242131	68.7583377095	-3579.5616033
92.315512463	-37.1653860513	21.5271531105	68.7551602283	-3576.85293154
92.3207714183	-37.1637563402	22.0277818852	68.7519830031	-3574.70690694
92.3260301469	-37.1621263968	22.5284105374	68.7488060341	-3572.9798789
92.3312886487	-37.160496221	23.0290390668	68.7456293213	-3572.51856894
92.3365469236	-37.1588658128	23.5296674737	68.742452865	-3573.91163755
92.3418049718	-37.1572351724	24.0302957578	68.7392766647	-3575.21630831
92.3470627931	-37.1556042997	24.5309239192	68.7361007208	-3578.79065313
92.3523203875	-37.1539731948	25.0315519579	68.732925033	-3585.18342544
