92.4336116294	-35.3048570342	-10.0117333634	109.169785113	-4162.56386195
92.4388162357	-35.3063332429	-9.5111477278	109.166777396	-4151.50622138
92.4440210318	-35.3078092286	-9.01056198347	109.16376946	-4144.45715586
92.4492260179	-35.3092849913	-8.50997613036	109.160761304	-4143.53413514
92.4544311939	-35.310760531	-8.0093901685	109.15775293	-4150.45443349
92.4596365598	-35.3122358476	-7.50880409791	109.154744336	-4164.89051993
92.4648421155	-35.3137109411	-7.00821791858	109.151735523	-4165.08487084
92.4700478611	-35.3151858116	-6.50763163055	109.148726491	-4171.74661058
92.4752537966	-35.3166604589	-6.00704523382	109.14571724	-4174.4665852
92.4804599219	-35.3181348831	-5.50645872841	109.14270777	-4174.26503337
92.485666237	-35.3196090842	-5.00587211433	109.139698081	-4181.37288323
92.490872742	-35.3210830621	-4.50528539159	109.136688173	-4197.44739007
92.4960794368	-35.3225568168	-4.00469856022	109.133678045	-4213.4358198
92.5012863213	-35.3240303482	-3.50411162023	109.130667699	-4229.29034773
92.5064933957	-35.3255036565	-3.00352457162	109.127657134	-4239.67552922
92.5117006598	-35.3269767414	-2.50293741442	109.124646349	-4259.15044642
92.5169081137	-35.3284496032	-2.00235014864	109.121635346	-4296.01179638
92.5221157574	-35.3299222416	-1.5017627743	109.118624124	-4317.34164219
92.5273235907	-35.3313946567	-1.0011752914	109.115612682	-4338.91276935
92.5325316138	-35.3328668484	-0.500587699959	109.112601023	-4339.27378897
92.5377398267	-35.3343388168	0	109.109589143	-4337.79561859
92.5429482292	-35.3358105619	0.500587808467	109.106577046	-4336.80370671
92.5481568214	-35.3372820835	1.00117572543	109.103564729	-4325.79071169
92.5533656033	-35.3387533817	1.50176375087	109.100552193	-4304.62570343
92.5585745749	-35.3402244565	2.00235188478	109.097539439	-4280.1370643
92.5637837361	-35.3416953078	2.50294012713	109.094526466	-4265.49648358
92.568993087	-35.3431659356	3.00352847793	109.091513274	-4265.0603022
92.5742026275	-35.34463634	3.50411693714	109.088499863	-4250.85860876
92.5794123577	-35.3461065208	4.00470550476	109.085486233	-4227.48478149
92.5846222774	-35.3475764781	4.50529418078	109.082472385	-4211.13283967
92.5898323868	-35.3490462118	5.00588296517	109.079458318	-4197.38656116
92.5950426857	-35.3505157219	5.50647185792	109.076444032	-4187.68104238
92.6002531742	-35.3519850085	6.00706085903	109.073429528	-4173.19877372
92.6054638523	-35.3534540714	6.50764996847	109.070414804	-4163.08834552
92.61067472	-35.3549229107	7.00823918622	109.067399863	-4150.90880753
92.6158857772	-35.3563915263	7.50882851229	109.064384702	-4140.27592899
92.6210970239	-35.3578599182	8.00941794665	109.061369323	-4134.20124439
92.6263084601	-35.3593280865	8.51000748928	109.058353726	-4121.45630703
92.6315200858	-35.360796031	9.01059714017	109.05533791	-4095.31228385
92.6367319011	-35.3622637518	9.51118689931	109.052321875	-4077.29715173
92.6419439058	-35.3637312488	10.0117767667	109.049305621	-4072.45889143
92.6471561	-35.365198522	10.5123667423	109.046289149	-4070.26723454
92.6523684836	-35.3666655715	11.0129568261	109.043272459	-4064.03802484
92.6575810567	-35.3681323971	11.5135470181	109.04025555	-4062.22500172
92.6627938193	-35.3695989988	12.0141373182	109.037238423	-4050.61599947
92.6680067712	-35.3710653767	12.5147277265	109.034221077	-4048.08974201
92.6732199126	-35.3725315307	13.015318243	109.031203513	-4029.0086592
92.6784332434	-35.3739974608	13.5159088676	109.02818573	-4011.56309451
92.6836467636	-35.375463167	14.0164996003	109.025167729	-4000.3236718
92.6888604731	-35.3769286493	14.5170904411	109.02214951	-3987.81686771
92.694074372	-35.3783939076	15.0176813901	109.019131072	-3980.80636718
92.6992884603	-35.3798589418	15.518272447	109.016112416	-3981.45917581
92.7045027379	-35.3813237521	16.0188636121	109.013093541	-3984.92324267
92.7097172048	-35.3827883384	16.5194548851	109.010074448	-3989.1203193
92.7149318611	-35.3842527006	17.0200462663	109.007055137	-3991.15064936
92.7201467067	-35.3857168388	17.5206377554	109.004035607	-4005.36390317
92.7253617415	-35.3871807528	18.0212293525	109.001015859	-4020.23105724
92.7305769657	-35.3886444428	18.5218210576	108.997995893	-4012.70688959
92.7357923791	-35.3901079086	19.0224128707	108.994975709	-4005.29010747
92.7410079818	-35.3915711503	19.5230047917	108.991955307	-4015.19141609
92.7462237737	-35.3930341678	20.0235968207	108.988934686	-4023.94399449
92.7514397549	-35.3944969611	20.5241889576	108.985913847	-4029.09257503
92.7566559252	-35.3959595302	21.0247812024	108.98289279	-4029.83839175
92.7618722848	-35.3974218751	21.5253735552	108.979871515	-4034.21619352
92.7670888336	-35.3988839958	22.0259660158	108.976850022	-4043.0027091
92.7723055716	-35.4003458921	22.5265585842	108.97382831	-4053.08759724
92.7775224988	-35.4018075642	23.0271512606	108.970806381	-4063.36105544
92.7827396151	-35.403269012	23.5277440447	108.967784233	-4071.74524804
92.7879569206	-35.4047302354	24.0283369367	108.964761867	-4080.29065468
92.7931744152	-35.4061912345	24.5289299365	108.961739284	-4086.2801487
92.798392099	-35.4076520093	25.0295230441	108.958716482	-4089.72147941
