91.9776247277	-36.4036675917	-2.00314512366	91.359969296	-3901.02434251
91.9832100121	-36.4037739227	-1.50235885462	91.3566546083	-3884.51490562
91.9887953119	-36.4038799937	-1.00157257765	91.3533399031	-3891.57136954
91.9943806268	-36.4039858045	-0.500786292772	91.3500251804	-3910.14656709
91.999965957	-36.4040913553	0	91.3467104406	-3899.55171856
92.0055513023	-36.404196646	0.500786300643	91.343395683	-3896.68876006
92.0111366628	-36.4043016766	1.00157260914	91.3400809088	-3897.63847583
92.0167220383	-36.4044064472	1.50235892547	91.3367661169	-3908.15146551
92.0223074289	-36.4045109576	2.00314524961	91.3334513079	-3914.75207494
92.0278928344	-36.404615208	2.50393158154	91.3301364819	-3919.72744682
92.033478255	-36.4047191983	3.00471792125	91.3268216387	-3927.89819303
92.0390636904	-36.4048229286	3.50550426872	91.3235067784	-3929.64077041
92.0446491408	-36.4049263987	4.00629062392	91.3201919012	-3914.65166229
92.050234606	-36.4050296088	4.50707698684	91.3168770069	-3910.47878742
92.0558200861	-36.4051325588	5.00786335746	91.3135620959	-3914.50932104
92.0614055809	-36.4052352486	5.50864973575	91.3102471679	-3922.02097566
92.0669910905	-36.4053376784	6.0094361217	91.3069322229	-3919.08161569
92.0725766147	-36.4054398481	6.51022251529	91.3036172612	-3928.55993107
92.0781621537	-36.4055417577	7.0110089165	91.3003022828	-3941.74185744
92.0837477073	-36.4056434072	7.51179532531	91.2969872878	-3961.25027367
92.0893332754	-36.4057447966	8.0125817417	91.2936722759	-3959.0461221
92.0949188582	-36.4058459259	8.51336816565	91.2903572474	-3970.83461972
92.1005044554	-36.4059467951	9.01415459714	91.2870422025	-3961.29791898
92.1060900672	-36.4060474042	9.51494103616	91.2837271409	-3890.37486799
92.1116756934	-36.4061477532	10.0157274827	91.2804120628	-3838.49916764
92.117261334	-36.4062478421	10.5165139367	91.2770969684	-3867.27045524
92.1228469889	-36.4063476709	11.0173003981	91.2737818574	-3890.34029546
92.1284326582	-36.4064472396	11.5180868671	91.2704667301	-3906.47834405
92.1340183418	-36.4065465481	12.0188733434	91.2671515864	-3902.08490109
92.1396040397	-36.4066455966	12.5196598271	91.2638364267	-3917.08250993
92.1451897518	-36.4067443849	13.0204463183	91.2605212504	-3930.54453454
92.1507754781	-36.4068429131	13.5212328168	91.257206058	-3949.88693882
92.1563612185	-36.4069411812	14.0220193226	91.2538908494	-3964.17970191
92.161946973	-36.4070391892	14.5228058358	91.2505756248	-3957.05201563
92.1675327416	-36.4071369371	15.0235923563	91.2472603842	-3936.70571249
92.1731185243	-36.4072344248	15.524378884	91.2439451273	-3910.68089783
92.1787043209	-36.4073316524	16.0251654191	91.2406298546	-3906.66976454
92.1842901315	-36.4074286199	16.5259519614	91.2373145658	-3949.88038438
92.189875956	-36.4075253273	17.0267385109	91.2339992614	-3975.66571387
92.1954617944	-36.4076217745	17.5275250676	91.2306839408	-3987.29218884
92.2010476467	-36.4077179616	18.0283116315	91.2273686046	-3998.56520405
92.2066335128	-36.4078138886	18.5290982026	91.2240532525	-4000.59943374
92.2122193926	-36.4079095554	19.0298847809	91.2207378846	-3979.75631239
92.2178052862	-36.4080049621	19.5306713663	91.2174225013	-3956.06562834
92.2233911935	-36.4081001087	20.0314579588	91.2141071023	-3954.59772451
92.2289771145	-36.4081949951	20.5322445584	91.2107916872	-3946.87347186
92.234563049	-36.4082896214	21.033031165	91.2074762571	-3935.88257646
92.2401489972	-36.4083839876	21.5338177788	91.2041608111	-3888.28431151
92.2457349589	-36.4084780936	22.0346043995	91.2008453499	-3842.02710221
92.2513209341	-36.4085719394	22.5353910273	91.1975298732	-3813.28410368
92.2569069229	-36.4086655251	23.0361776621	91.1942143809	-3805.67898981
92.262492925	-36.4087588507	23.5369643038	91.1908988736	-3786.63205015
92.2680789406	-36.4088519161	24.0377509526	91.1875833507	-3745.61108667
92.2736649695	-36.4089447214	24.5385376082	91.1842678128	-3704.37821449
92.2792510117	-36.4090372665	25.0393242708	91.1809522593	-3685.31368068
