90.3168786995	-39.2626325704	-4.50554481908	117.165727168	NaN
90.3220460218	-39.2646852231	-4.00492935692	117.162457156	NaN
90.3272136466	-39.2667376474	-3.50431373752	117.15918681	NaN
90.3323815742	-39.2687898434	-3.00369796088	117.155916129	NaN
90.3375498044	-39.2708418109	-2.50308202702	117.152645113	NaN
90.3427183373	-39.2728935499	-2.00246593596	117.149373763	NaN
90.3478871728	-39.2749450605	-1.50184968772	117.146102077	NaN
90.353056311	-39.2769963425	-1.0012332823	117.142830056	NaN
90.358225752	-39.279047396	-0.500616719719	117.139557701	NaN
90.3633954956	-39.2810982209	0	117.136285011	NaN
90.3685655419	-39.2831488172	0.500616876847	117.133011986	NaN
90.3737358909	-39.2851991848	1.00123391081	117.129738625	NaN
90.3789065427	-39.2872493238	1.50185110186	117.126464931	NaN
90.3840774971	-39.2892992341	2.00246845	117.123190901	NaN
90.3892487543	-39.2913489156	2.5030859552	117.119916536	NaN
90.3944203142	-39.2933983684	3.00370361746	117.116641837	NaN
90.3995921769	-39.2954475924	3.50432143675	117.113366802	NaN
90.4047643423	-39.2974965876	4.00493941306	117.110091433	NaN
90.4099368104	-39.2995453539	4.50555754638	117.106815729	NaN
90.4151095813	-39.3015938913	5.00617583669	117.10353969	NaN
90.420282655	-39.3036421998	5.50679428398	117.100263316	NaN
90.4254560314	-39.3056902794	6.00741288822	117.096986607	NaN
90.4306297107	-39.30773813	6.50803164941	117.093709563	NaN
90.4358036926	-39.3097857516	7.00865056753	117.090432185	NaN
90.4409779774	-39.3118331441	7.50926964257	117.087154471	NaN
90.446152565	-39.3138803076	8.0098888745	117.083876423	NaN
90.4513274554	-39.315927242	8.51050826332	117.080598039	NaN
90.4565026485	-39.3179739473	9.01112780901	117.077319321	NaN
90.4616781445	-39.3200204234	9.51174751155	117.074040268	NaN
90.4668539433	-39.3220666704	10.0123673709	117.07076088	NaN
90.4720300449	-39.3241126881	10.5129873871	117.067481158	NaN
90.4772064493	-39.3261584766	11.0136075601	117.0642011	NaN
90.4823831566	-39.3282040358	11.5142278899	117.060920707	NaN
90.4875601667	-39.3302493657	12.0148483765	117.05763998	NaN
90.4927374797	-39.3322944663	12.5154690199	117.054358918	NaN
90.4979150955	-39.3343393375	13.01608982	117.051077521	NaN
90.5030930142	-39.3363839793	13.5167107768	117.047795789	NaN
90.5082712357	-39.3384283917	14.0173318903	117.044513721	NaN
90.5134497601	-39.3404725746	14.5179531606	117.04123132	NaN
90.5186285873	-39.3425165281	15.0185745875	117.037948583	NaN
90.5238077175	-39.344560252	15.5191961711	117.034665511	NaN
90.5289871505	-39.3466037464	16.0198179113	117.031382105	NaN
90.5341668864	-39.3486470112	16.5204398082	117.028098363	NaN
90.5393469252	-39.3506900464	17.0210618618	117.024814287	NaN
90.544527267	-39.352732852	17.5216840719	117.021529876	NaN
90.5497079116	-39.3547754279	18.0223064386	117.01824513	NaN
90.5548888591	-39.3568177741	18.5229289619	117.014960049	NaN
90.5600701096	-39.3588598906	19.0235516418	117.011674633	NaN
90.565251663	-39.3609017773	19.5241744782	117.008388882	NaN
90.5704335193	-39.3629434342	20.0247974711	117.005102797	NaN
90.5756156785	-39.3649848614	20.5254206206	117.001816376	NaN
90.5807981407	-39.3670260586	21.0260439266	116.998529621	NaN
90.5859809058	-39.369067026	21.526667389	116.99524253	NaN
90.5911639739	-39.3711077635	22.027291008	116.991955105	NaN
90.596347345	-39.3731482711	22.5279147833	116.988667345	NaN
90.601531019	-39.3751885487	23.0285387152	116.98537925	NaN
90.606714996	-39.3772285963	23.5291628034	116.982090821	NaN
90.6118992759	-39.3792684138	24.0297870481	116.978802056	NaN
90.6170838589	-39.3813080014	24.5304114491	116.975512956	NaN
90.6222687448	-39.3833473588	25.0310360066	116.972223522	NaN
