93.3968336586	-34.3147110962	17.5186721438	109.767199686	-4351.38223563
93.4019571812	-34.3162315239	18.0192076271	109.764311521	-4359.1742318
93.4070808894	-34.3177517383	18.519743221	109.76142314	-4375.55253233
93.4122047832	-34.3192717393	19.0202789256	109.758534542	-4367.89257986
93.4173288626	-34.3207915269	19.5208147406	109.755645727	-4359.94644154
93.4224531275	-34.3223111012	20.0213506663	109.752756695	-4357.98254588
93.427577578	-34.323830462	20.5218867024	109.749867446	-4361.90993185
93.432702214	-34.3253496094	21.0224228491	109.74697798	-4330.54048979
93.4378270356	-34.3268685433	21.5229591063	109.744088297	-4277.75768346
93.4429520428	-34.3283872637	22.023495474	109.741198398	-4282.0167039
93.4480772354	-34.3299057706	22.5240319522	109.738308282	-4278.43115046
93.4532026136	-34.3314240641	23.0245685408	109.735417949	-4270.50763398
93.4583281773	-34.3329421439	23.5251052399	109.732527399	-4265.92365302
93.4634539264	-34.3344600102	24.0256420495	109.729636633	-4273.77647135
93.4685798611	-34.335977663	24.5261789695	109.726745649	-4281.02681099
93.4737059812	-34.3374951021	25.0267159999	109.723854449	-4309.52637333
