90.9834393568	-38.5867705122	-4.99604117399	343.807190072	NaN
90.9818353189	-38.5824522625	-4.49643557806	343.808190676	NaN
90.9802314738	-38.578133991	-3.99683031071	343.809191066	NaN
90.9786278216	-38.5738156975	-3.49722537195	343.810191241	NaN
90.9770243621	-38.5694973822	-2.99762076175	343.811191202	NaN
90.9754210953	-38.565179045	-2.49801648012	343.812190947	NaN
90.9738180213	-38.560860686	-1.99841252703	343.813190478	NaN
90.9722151398	-38.556542305	-1.49880890249	343.814189794	NaN
90.9706124509	-38.5522239023	-0.999205606476	343.815188897	NaN
90.9690099546	-38.5479054777	-0.499602638983	343.816187784	NaN
90.9674076507	-38.5435870312	0	343.817186457	NaN
90.9658055392	-38.5392685629	0.499602310482	343.818184915	NaN
90.9642036201	-38.5349500728	0.999204292477	343.81918316	NaN
90.9626018933	-38.5306315608	1.49880594599	343.820181189	NaN
90.9610003588	-38.5263130271	1.99840727103	343.821179005	NaN
90.9593990164	-38.5219944715	2.49800826762	343.822176606	NaN
90.9577978662	-38.5176758941	2.99760893575	343.823173994	NaN
90.9561969082	-38.5133572949	3.49720927544	343.824171167	NaN
90.9545961421	-38.5090386739	3.99680928671	343.825168126	NaN
90.9529955681	-38.5047200312	4.49640896955	343.826164871	NaN
90.951395186	-38.5004013666	4.99600832399	343.827161402	NaN
90.9497949958	-38.4960826803	5.49560735002	343.828157719	NaN
90.9481949975	-38.4917639722	5.99520604767	343.829153823	NaN
90.946595191	-38.4874452424	6.49480441694	343.830149712	NaN
90.9449955762	-38.4831264908	6.99440245784	343.831145388	NaN
90.943396153	-38.4788077174	7.49400017038	343.83214085	NaN
90.9417969216	-38.4744889223	7.99359755457	343.833136099	NaN
90.9401978817	-38.4701701054	8.49319461043	343.834131134	NaN
90.9385990333	-38.4658512669	8.99279133795	343.835125955	NaN
90.9370003765	-38.4615324066	9.49238773716	343.836120562	NaN
90.935401911	-38.4572135245	9.99198380806	343.837114957	NaN
90.933803637	-38.4528946208	10.4915795507	343.838109138	NaN
90.9322055542	-38.4485756953	10.991174965	343.839103105	NaN
90.9306076628	-38.4442567482	11.490770051	343.840096859	NaN
90.9290099625	-38.4399377793	11.9903648088	343.8410904	NaN
90.9274124535	-38.4356187888	12.4899592383	343.842083728	NaN
90.9258151355	-38.4312997765	12.9895533396	343.843076842	NaN
90.9242180087	-38.4269807426	13.4891471126	343.844069744	NaN
90.9226210728	-38.422661687	13.9887405574	343.845062432	NaN
90.921024328	-38.4183426098	14.488333674	343.846054907	NaN
90.919427774	-38.4140235108	14.9879264624	343.847047169	NaN
90.9178314109	-38.4097043903	15.4875189226	343.848039219	NaN
90.9162352386	-38.405385248	15.9871110546	343.849031055	NaN
90.9146392571	-38.4010660842	16.4867028585	343.850022679	NaN
90.9130434663	-38.3967468987	16.9862943341	343.85101409	NaN
90.9114478662	-38.3924276915	17.4858854816	343.852005287	NaN
90.9098524566	-38.3881084627	17.985476301	343.852996273	NaN
90.9082572376	-38.3837892124	18.4850667923	343.853987045	NaN
90.9066622092	-38.3794699403	18.9846569554	343.854977606	NaN
90.9050673711	-38.3751506467	19.4842467904	343.855967953	NaN
90.9034727235	-38.3708313315	19.9838362973	343.856958088	NaN
90.9018782662	-38.3665119947	20.4834254761	343.857948011	NaN
90.9002839993	-38.3621926363	20.9830143268	343.858937721	NaN
90.8986899226	-38.3578732563	21.4826028495	343.859927219	NaN
90.897096036	-38.3535538547	21.9821910441	343.860916504	NaN
90.8955023397	-38.3492344316	22.4817789107	343.861905578	NaN
90.8939088334	-38.3449149869	22.9813664492	343.862894439	NaN
90.8923155172	-38.3405955206	23.4809536597	343.863883088	NaN
90.8907223909	-38.3362760328	23.9805405421	343.864871525	NaN
90.8891294546	-38.3319565234	24.4801270966	343.865859749	NaN
90.8875367082	-38.3276369925	24.979713323	343.866847762	NaN
