92.2648028078	-37.728870882	-8.50672890529	55.9493642104	NaN
92.2695130162	-37.7263528389	-8.00633156347	55.9464816352	NaN
92.2742229042	-37.7238346083	-7.50593441209	55.9435994196	NaN
92.2789324721	-37.7213161904	-7.00553745115	55.9407175638	NaN
92.2836417197	-37.7187975852	-6.50514068067	55.9378360677	NaN
92.288350647	-37.7162787927	-6.00474410064	55.9349549314	NaN
92.2930592542	-37.7137598129	-5.50434771109	55.9320741546	NaN
92.2977675413	-37.7112406458	-5.00395151203	55.9291937375	NaN
92.3024755082	-37.7087212915	-4.50355550345	55.9263136801	NaN
92.307183155	-37.7062017501	-4.00315968538	55.923433982	NaN
92.3118904818	-37.7036820215	-3.50276405781	55.9205546436	NaN
92.3165974885	-37.7011621058	-3.00236862077	55.9176756648	NaN
92.3213041752	-37.698642003	-2.50197337426	55.9147970454	NaN
92.3260105419	-37.6961217131	-2.00157831829	55.9119187857	NaN
92.3307165886	-37.6936012362	-1.50118345287	55.9090408854	NaN
92.3354223154	-37.6910805723	-1.00078877801	55.9061633445	NaN
92.3401277223	-37.6885597214	-0.500394293713	55.9032861632	NaN
92.3448328093	-37.6860386836	0	55.9004093408	NaN
92.3495375764	-37.6835174588	0.500394103126	55.8975328784	NaN
92.3542420238	-37.6809960472	1.00078801565	55.8946567752	NaN
92.3589461513	-37.6784744487	1.50118173757	55.8917810313	NaN
92.363649959	-37.6759526634	2.00157526887	55.8889056466	NaN
92.368353447	-37.6734306913	2.50196860955	55.8860306214	NaN
92.3730566153	-37.6709085324	3.00236175959	55.8831559554	NaN
92.3777594639	-37.6683861868	3.50275471898	55.8802816487	NaN
92.3824619928	-37.6658636545	4.00314748772	55.8774077012	NaN
92.3871642021	-37.6633409355	4.50354006579	55.8745341131	NaN
92.3918660918	-37.6608180299	5.00393245318	55.8716608838	NaN
92.3965676619	-37.6582949376	5.50432464989	55.8687880141	NaN
92.4012689124	-37.6557716588	6.00471665591	55.8659155034	NaN
92.4059698434	-37.6532481934	6.50510847122	55.8630433519	NaN
92.4106704549	-37.6507245415	7.00550009582	55.8601715595	NaN
92.4153707469	-37.648200703	7.5058915297	55.8573001262	NaN
92.4200707195	-37.6456766781	8.00628277285	55.8544290519	NaN
92.4247703727	-37.6431524668	8.50667382525	55.8515583367	NaN
92.4294697064	-37.6406280691	9.0070646869	55.8486879805	NaN
92.4341687208	-37.6381034849	9.50745535779	55.8458179833	NaN
92.4388674159	-37.6355787145	10.0078458379	55.8429483452	NaN
92.4435657917	-37.6330537577	10.5082361273	55.8400790662	NaN
92.4482638481	-37.6305286146	11.0086262258	55.8372101458	NaN
92.4529615853	-37.6280032852	11.5090161336	55.8343415844	NaN
92.4576590033	-37.6254777696	12.0094058505	55.8314733821	NaN
92.4623561021	-37.6229520679	12.5097953766	55.8286055385	NaN
92.4670528817	-37.6204261799	13.0101847119	55.825738054	NaN
92.4717493421	-37.6179001058	13.5105738564	55.8228709281	NaN
92.4764454835	-37.6153738456	14.01096281	55.8200041611	NaN
92.4811413057	-37.6128473993	14.5113515727	55.8171377529	NaN
92.4858368089	-37.6103207669	15.0117401446	55.8142717036	NaN
92.490531993	-37.6077939485	15.5121285256	55.8114060129	NaN
92.4952268581	-37.6052669442	16.0125167158	55.808540681	NaN
92.4999214043	-37.6027397538	16.512904715	55.8056757078	NaN
92.5046156314	-37.6002123776	17.0132925233	55.8028110932	NaN
92.5093095397	-37.5976848154	17.5136801408	55.7999468375	NaN
92.514003129	-37.5951570673	18.0140675673	55.7970829403	NaN
92.5186963995	-37.5926291334	18.5144548028	55.7942194018	NaN
92.5233893511	-37.5901010137	19.0148418474	55.7913562219	NaN
92.5280819839	-37.5875727082	19.5152287011	55.7884934004	NaN
92.5327742979	-37.5850442169	20.0156153638	55.7856309377	NaN
92.5374662932	-37.5825155399	20.5160018356	55.7827688334	NaN
92.5421579697	-37.5799866772	21.0163881163	55.7799070878	NaN
92.5468493275	-37.5774576289	21.5167742061	55.7770457005	NaN
92.5515403666	-37.5749283949	22.0171601049	55.7741846719	NaN
92.556231087	-37.5723989752	22.5175458127	55.7713240014	NaN
92.5609214889	-37.56986937	23.0179313294	55.7684636898	NaN
92.5656115721	-37.5673395793	23.5183166551	55.7656037362	NaN
92.5703013367	-37.564809603	24.0187017898	55.7627441413	NaN
92.5749907828	-37.5622794413	24.5190867335	55.7598849046	NaN
92.5796799104	-37.559749094	25.019471486	55.7570260264	NaN
