92.2652632853	-38.3907991702	3.49639753956	359.903551626	NaN
92.2652536292	-38.3863025736	3.99588153602	359.903557623	NaN
92.2652439743	-38.381805977	4.49536519093	359.90356362	NaN
92.2652343206	-38.3773093804	4.99484850431	359.903569615	NaN
92.2652246682	-38.3728127839	5.49433147618	359.903575608	NaN
92.2652150169	-38.3683161873	5.99381410653	359.903581601	NaN
92.2652053668	-38.3638195907	6.4932963954	359.903587592	NaN
92.2651957179	-38.3593229941	6.99277834278	359.903593581	NaN
92.2651860702	-38.3548263975	7.4922599487	359.903599569	NaN
92.2651764237	-38.3503298009	7.99174121317	359.903605557	NaN
92.2651667784	-38.3458332043	8.49122213619	359.903611542	NaN
92.2651571343	-38.3413366077	8.99070271778	359.903617527	NaN
92.2651474914	-38.3368400111	9.49018295797	359.903623509	NaN
92.2651378497	-38.3323434145	9.98966285675	359.903629491	NaN
92.2651282092	-38.3278468179	10.4891424141	359.903635471	NaN
92.2651185699	-38.3233502213	10.9886216302	359.90364145	NaN
92.2651089318	-38.3188536247	11.4881005048	359.903647428	NaN
92.2650992949	-38.3143570281	11.9875790381	359.903653404	NaN
92.2650896592	-38.3098604315	12.4870572301	359.903659379	NaN
92.2650800246	-38.3053638348	12.9865350807	359.903665353	NaN
92.2650703913	-38.3008672382	13.4860125901	359.903671325	NaN
92.2650607592	-38.2963706416	13.9854897581	359.903677296	NaN
92.2650511282	-38.291874045	14.4849665849	359.903683266	NaN
92.2650414985	-38.2873774484	14.9844430704	359.903689234	NaN
92.2650318699	-38.2828808518	15.4839192146	359.903695201	NaN
92.2650222425	-38.2783842552	15.9833950176	359.903701166	NaN
92.2650126164	-38.2738876586	16.4828704793	359.903707131	NaN
92.2650029914	-38.269391062	16.9823455999	359.903713094	NaN
92.2649933676	-38.2648944654	17.4818203792	359.903719055	NaN
92.264983745	-38.2603978687	17.9812948173	359.903725016	NaN
92.2649741236	-38.2559012721	18.4807689143	359.903730975	NaN
92.2649645034	-38.2514046755	18.9802426701	359.903736932	NaN
92.2649548844	-38.2469080789	19.4797160848	359.903742888	NaN
92.2649452665	-38.2424114823	19.9791891583	359.903748843	NaN
92.2649356499	-38.2379148857	20.4786618907	359.903754797	NaN
92.2649260344	-38.233418289	20.9781342819	359.903760749	NaN
92.2649164201	-38.2289216924	21.4776063321	359.9037667	NaN
92.2649068071	-38.2244250958	21.9770780412	359.90377265	NaN
92.2648971952	-38.2199284992	22.4765494092	359.903778598	NaN
92.2648875845	-38.2154319026	22.9760204362	359.903784545	NaN
92.264877975	-38.2109353059	23.4754911221	359.903790491	NaN
92.2648683666	-38.2064387093	23.974961467	359.903796435	NaN
92.2648587595	-38.2019421127	24.4744314709	359.903802378	NaN
92.2648491535	-38.1974455161	24.9739011337	359.90380832	NaN
