91.177003936	-38.3323586924	19.9797336489	355.976939686	NaN
91.176601816	-38.3278731675	20.4792200054	355.977189133	NaN
91.1761997457	-38.3233876412	20.9787060213	355.977438524	NaN
91.1757977253	-38.3189021135	21.4781916968	355.97768786	NaN
91.1753957545	-38.3144165845	21.9776770317	355.97793714	NaN
91.1749938336	-38.3099310541	22.4771620261	355.978186365	NaN
91.1745919623	-38.3054455223	22.9766466801	355.978435534	NaN
91.1741901407	-38.3009599892	23.4761309935	355.978684648	NaN
91.1737883688	-38.2964744546	23.9756149665	355.978933706	NaN
91.1733866466	-38.2919889188	24.4750985991	355.979182709	NaN
91.172984974	-38.2875033815	24.9745818912	355.979431656	NaN
