91.9170883413	-36.9430554025	-6.00967957559	91.2616853503	-4408.85092539
91.9227131379	-36.9431540144	-5.5088729846	91.2583047418	-4379.61825412
91.9283379491	-36.943252361	-5.00806638622	91.2549241172	-4346.82437822
91.9339627747	-36.9433504423	-4.50725978046	91.2515434761	-4309.80887284
91.9395876149	-36.9434482584	-4.00645316735	91.2481628185	-4272.41024053
91.9452124694	-36.9435458093	-3.50564654689	91.2447821445	-4235.22533199
91.9508373384	-36.9436430949	-3.00483991913	91.2414014543	-4198.86652037
91.9564622217	-36.9437401152	-2.50403328406	91.2380207479	-4165.81937683
91.9620871193	-36.9438368703	-2.00322664172	91.2346400247	-4134.92243146
91.9677120311	-36.9439333601	-1.50241999213	91.2312592859	-4107.58052023
91.9733369572	-36.9440295846	-1.00161333529	91.2278785306	-4084.66269297
91.9789618975	-36.9441255439	-0.500806671245	91.2244977593	-4065.6638065
91.9845868519	-36.9442212379	0	91.221116972	-4053.03952962
91.9902118205	-36.9443166667	0.500806678423	91.2177361686	-4046.45143991
91.9958368031	-36.9444118302	1.001613364	91.2143553493	-4046.90308375
92.0014617997	-36.9445067284	1.50242005672	91.2109745141	-4051.71818977
92.0070868103	-36.9446013613	2.00322675655	91.2075936627	-4063.35763944
92.0127118349	-36.944695729	2.50403346348	91.2042127958	-4078.03253108
92.0183368734	-36.9447898313	3.00484017749	91.2008319131	-4102.03782209
92.0239619258	-36.9448836684	3.50564689855	91.1974510143	-4134.76161456
92.029586992	-36.9449772403	4.00645362665	91.1940701001	-4170.34851204
92.035212072	-36.9450705468	4.50726036177	91.19068917	-4209.73027758
92.0408371658	-36.9451635881	5.00806710389	91.1873082245	-4262.04193133
92.0464622733	-36.9452563641	5.50887385298	91.1839272634	-4323.90009837
92.0520873945	-36.9453488748	6.00968060904	91.1805462866	-4387.52444117
92.0577125293	-36.9454411202	6.51048737203	91.1771652943	-4436.30932639
92.0633376777	-36.9455331003	7.01129414193	91.1737842868	-4451.84771699
92.0689628397	-36.9456248151	7.51210091874	91.1704032638	-4466.0465847
92.0745880152	-36.9457162647	8.01290770242	91.1670222252	-4470.82040057
92.0802132042	-36.9458074489	8.51371449296	91.1636411715	-4454.03458863
92.0858384066	-36.9458983679	9.01452129034	91.1602601026	-4450.86087788
92.0914636225	-36.9459890215	9.51532809454	91.1568790182	-4466.28286695
92.0970888517	-36.9460794099	10.0161349055	91.153497919	-4492.77604247
92.1027140942	-36.9461695329	10.5169417233	91.1501168045	-4526.86789796
92.1083393501	-36.9462593907	11.0177485478	91.1467356747	-4542.6897771
92.1139646191	-36.9463489832	11.5185553791	91.1433545301	-4532.53813552
92.1195899014	-36.9464383103	12.0193622171	91.1399733704	-4538.97110942
92.1252151969	-36.9465273722	12.5201690618	91.1365921957	-4560.24543113
92.1308405055	-36.9466161687	13.0209759132	91.1332110063	-4558.11074562
92.1364658272	-36.9467047	13.5217827712	91.1298298017	-4550.22420735
92.1420911619	-36.9467929659	14.0225896359	91.1264485825	-4551.22293117
92.1477165097	-36.9468809665	14.5233965071	91.1230673484	-4532.12921482
92.1533418704	-36.9469687018	15.024203385	91.1196860997	-4513.57356726
92.1589672441	-36.9470561718	15.5250102695	91.1163048361	-4509.91857313
92.1645926307	-36.9471433765	16.0258171605	91.112923558	-4497.5776311
92.1702180301	-36.9472303158	16.5266240581	91.1095422654	-4483.15543657
92.1758434424	-36.9473169899	17.0274309621	91.1061609578	-4450.20910013
92.1814688674	-36.9474033986	17.5282378727	91.1027796362	-4438.72772814
92.1870943052	-36.947489542	18.0290447898	91.0993982999	-4423.59813374
92.1927197557	-36.9475754201	18.5298517133	91.0960169493	-4392.29183638
92.1983452188	-36.9476610328	19.0306586433	91.0926355839	-4386.24329815
92.2039706946	-36.9477463803	19.5314655796	91.0892542047	-4398.19353173
92.2095961829	-36.9478314624	20.0322725224	91.0858728109	-4403.04503252
92.2152216838	-36.9479162792	20.5330794716	91.0824914027	-4374.11943077
92.2208471972	-36.9480008306	21.0338864271	91.0791099809	-4345.77697233
92.2264727231	-36.9480851167	21.534693389	91.0757285444	-4331.74754751
92.2320982614	-36.9481691375	22.0355003571	91.0723470937	-4304.96053238
92.2377238121	-36.948252893	22.5363073316	91.0689656293	-4261.11792574
92.2433493752	-36.9483363831	23.0371143124	91.0655841506	-4204.10844593
92.2489749505	-36.9484196079	23.5379212994	91.0622026581	-4120.773625
92.2546005382	-36.9485025673	24.0387282927	91.0588211519	-4086.53217516
92.260226138	-36.9485852614	24.5395352921	91.0554396311	-4098.1608971
92.2658517501	-36.9486676902	25.0403422978	91.0520580968	-4059.5936755
