92.2418289937	-36.1624840635	14.0178205674	108.05729329	-3805.8211019
92.2471244673	-36.1638775162	14.5184585228	108.054168715	-3802.50790858
92.2524201292	-36.1652707356	15.0190965818	108.051043925	-3801.02244408
92.2577159793	-36.1666637219	15.5197347447	108.047918919	-3803.68308941
92.2630120176	-36.168056475	16.0203730112	108.0447937	-3809.25204209
92.2683082441	-36.1694489948	16.5210113814	108.041668264	-3812.30649242
92.2736046588	-36.1708412814	17.0216498553	108.038542614	-3817.9430224
92.2789012617	-36.1722333347	17.5222884328	108.035416749	-3817.35953863
92.2841980528	-36.1736251547	18.022927114	108.032290669	-3810.5018039
92.289495032	-36.1750167414	18.5235658988	108.029164374	-3807.31320212
92.2947921993	-36.1764080948	19.0242047872	108.026037864	-3805.58285325
92.3000895548	-36.1777992148	19.5248437793	108.02291114	-3806.39211357
92.3053870983	-36.1791901015	20.0254828749	108.0197842	-3807.87363507
92.31068483	-36.1805807547	20.5261220741	108.016657045	-3800.08585199
92.3159827497	-36.1819711745	21.0267613768	108.013529676	-3796.0047566
92.3212808575	-36.1833613609	21.5274007831	108.010402092	-3799.96409524
92.3265791533	-36.1847513139	22.0280402928	108.007274293	-3795.61871416
92.3318776371	-36.1861410333	22.5286799061	108.004146279	-3789.0188699
92.337176309	-36.1875305193	23.0293196229	108.001018051	-3782.79406611
92.3424751688	-36.1889197718	23.5299594432	107.997889608	-3783.28329443
92.3477742167	-36.1903087907	24.0305993669	107.99476095	-3772.01194597
92.3530734525	-36.191697576	24.531239394	107.991632077	-3762.09203101
92.3583728762	-36.1930861278	25.0318795246	107.98850299	-3762.89208479
