92.506546021	-35.5748459029	7.00621010143	117.303132761	-4111.31758213
92.5114588152	-35.5769081873	7.50665482389	117.300274884	-4092.69535164
92.5163718624	-35.5789702724	8.00709969879	117.297416715	-4078.28693042
92.5212851625	-35.5810321582	8.50754472612	117.294558256	-4078.1559346
92.5261987157	-35.5830938445	9.00798990589	117.291699506	-4082.64280246
92.5311125218	-35.5851553315	9.50843523806	117.288840464	-4071.82114355
92.536026581	-35.5872166189	10.0088807226	117.285981132	-4027.01689295
92.5409408932	-35.589277707	10.5093263596	117.283121509	-3988.04271359
92.5458554583	-35.5913385955	11.009772149	117.280261595	-4015.35981903
92.5507702766	-35.5933992845	11.5102180907	117.277401389	-4042.81734487
92.5556853478	-35.595459774	12.0106641847	117.274540893	-4054.05240376
92.5606006721	-35.5975200639	12.5111104312	117.271680106	-4048.40486874
92.5655162495	-35.5995801542	13.0115568299	117.268819027	-4044.44777166
92.5704320799	-35.6016400449	13.512003381	117.265957658	-4052.09257368
92.5753481633	-35.6036997359	14.0124500844	117.263095998	-4048.08453505
92.5802644999	-35.6057592273	14.5128969401	117.260234046	-4049.69430334
92.5851810895	-35.6078185189	15.0133439481	117.257371804	-4067.39486906
92.5900979322	-35.6098776109	15.5137911084	117.25450927	-4097.20823151
92.595015028	-35.6119365031	16.014238421	117.251646446	-4089.36778588
92.599932377	-35.6139951955	16.5146858858	117.248783331	-4076.16350199
92.604849979	-35.6160536881	17.0151335028	117.245919924	-4069.17898833
92.6097678342	-35.6181119809	17.5155812721	117.243056227	-4056.63535854
92.6146859424	-35.6201700739	18.0160291937	117.240192238	-4037.91074617
92.6196043039	-35.622227967	18.5164772674	117.237327958	-4007.13758824
92.6245229184	-35.6242856601	19.0169254933	117.234463388	-3981.50972877
92.6294417861	-35.6263431534	19.5173738715	117.231598526	-3981.57555965
92.634360907	-35.6284004467	20.0178224018	117.228733373	-3982.24204346
92.6392802811	-35.63045754	20.5182710843	117.22586793	-3985.65663906
92.6441999083	-35.6325144333	21.018719919	117.223002195	-3992.71693802
92.6491197887	-35.6345711266	21.5191689058	117.220136169	-3981.75848925
92.6540399223	-35.6366276198	22.0196180447	117.217269852	-3981.86037303
92.658960309	-35.638683913	22.5200673358	117.214403245	-4033.24230341
92.663880949	-35.640740006	23.020516779	117.211536345	-4021.2586921
92.6688018422	-35.642795899	23.5209663743	117.208669155	-3984.81183212
92.6737229886	-35.6448515917	24.0214161217	117.205801675	-3965.68386831
92.6786443883	-35.6469070843	24.5218660212	117.202933903	-3957.97573146
92.6835660412	-35.6489623767	25.0223160727	117.200065839	-3958.94133627
