92.5504543552	-35.6331471724	13.5120348086	117.277519999	-3899.89233192
92.5553718645	-35.6352076697	14.0124826777	117.274655311	-3886.179845
92.5602896274	-35.6372679671	14.5129306991	117.271790331	-3869.43697092
92.5652076438	-35.6393280646	15.013378873	117.26892506	-3874.54144033
92.5701259137	-35.6413879623	15.5138271992	117.266059497	-3920.45665741
92.5750444373	-35.64344766	16.0142756779	117.263193643	-3975.95312538
92.5799632143	-35.6455071577	16.5147243089	117.260327498	-4005.16862482
92.584882245	-35.6475664555	17.0151730923	117.257461061	-4032.49629041
92.5898015293	-35.6496255532	17.5156220281	117.254594332	-4058.58991117
92.5947210671	-35.6516844509	18.0160711162	117.251727313	-4082.84008598
92.5996408586	-35.6537431485	18.5165203566	117.248860001	-4095.37521707
92.6045609037	-35.6558016461	19.0169697494	117.245992399	-4096.14839587
92.6094812024	-35.6578599435	19.5174192944	117.243124504	-4098.07876827
92.6144017547	-35.6599180408	20.0178689918	117.240256319	-4104.61484946
92.6193225606	-35.6619759379	20.5183188415	117.237387842	-4111.96074681
92.6242436202	-35.6640336348	21.0187688434	117.234519073	-4121.47192529
92.6291649335	-35.6660911315	21.5192189976	117.231650013	-4126.19500513
92.6340865004	-35.6681484279	22.019669304	117.228780661	-4123.42896549
92.6390083209	-35.6702055241	22.5201197627	117.225911018	-4119.021101
92.6439303952	-35.67226242	23.0205703737	117.223041084	-4114.7762959
92.6488527231	-35.6743191156	23.5210211368	117.220170858	-4111.98230238
92.6537753047	-35.6763756108	24.0214720522	117.21730034	-4108.41853526
92.65869814	-35.6784319056	24.5219231198	117.214429531	-4105.43342155
92.6636212289	-35.6804880001	25.0223743395	117.211558431	-4094.46148041
