92.0029128054	-36.4948695869	0.500789688002	91.3449671279	-4047.04252918
92.0085046946	-36.4949747396	1.00157938387	91.3416413603	-4027.85891043
92.014096599	-36.4950796313	1.50236908759	91.3383155758	-4014.62583206
92.0196885186	-36.495184262	2.00315879914	91.3349897736	-4007.21882475
92.0252804532	-36.4952886318	2.5039485185	91.3316639545	-4011.21387907
92.0308724029	-36.4953927407	3.00473824565	91.328338118	-4022.37924891
92.0364643676	-36.4954965886	3.50552798058	91.3250122645	-4014.25054582
92.0420563473	-36.4956001756	4.00631772325	91.3216863939	-3989.32368987
92.0476483419	-36.4957035016	4.50710747366	91.3183605062	-3967.22695745
92.0532403514	-36.4958065667	5.00789723178	91.3150346016	-3946.84384601
92.0588323758	-36.4959093708	5.5086869976	91.3117086797	-3923.9959932
92.064424415	-36.496011914	6.00947677109	91.3083827413	-3919.03583952
92.070016469	-36.4961141962	6.51026655224	91.3050567859	-3916.79207073
92.0756085378	-36.4962162174	7.01105634102	91.3017308136	-3924.19129808
92.0812006213	-36.4963179777	7.51184613742	91.2984048247	-3925.02839303
92.0867927194	-36.4964194771	8.01263594141	91.2950788187	-3914.4592822
92.0923848322	-36.4965207154	8.51342575298	91.2917527962	-3904.33248648
92.0979769596	-36.4966216928	9.01421557211	91.288426757	-3925.81767464
92.1035691016	-36.4967224093	9.51500539877	91.2851007014	-3942.66890406
92.1091612581	-36.4968228647	10.015795233	91.2817746289	-3946.50433632
92.1147534291	-36.4969230592	10.5165850746	91.27844854	-3948.20623345
92.1203456145	-36.4970229928	11.0173749238	91.2751224347	-3948.30548573
92.1259378143	-36.4971226653	11.5181647804	91.2717963127	-3944.07406474
92.1315300286	-36.4972220769	12.0189546445	91.2684701746	-3945.30450723
92.1371222571	-36.4973212275	12.519744516	91.2651440199	-3938.65767082
92.1427145	-36.4974201172	13.0205343949	91.2618178492	-3917.02945072
92.1483067571	-36.4975187458	13.5213242811	91.2584916619	-3939.57570577
92.1538990285	-36.4976171135	14.0221141747	91.2551654586	-3970.76437305
92.159491314	-36.4977152202	14.5229040757	91.2518392388	-3971.89186677
92.1650836137	-36.4978130659	15.023693984	91.2485130031	-3962.09721193
92.1706759275	-36.4979106507	15.5244838996	91.2451867512	-3943.23727855
92.1762682554	-36.4980079744	16.0252738225	91.2418604833	-3934.50725412
92.1818605973	-36.4981050371	16.5260637526	91.2385341993	-3927.3477495
92.1874529532	-36.4982018389	17.02685369	91.2352078995	-3925.06260685
92.1930453231	-36.4982983797	17.5276436347	91.2318815839	-3929.81589764
92.1986377069	-36.4983946595	18.0284335865	91.2285552519	-3926.35085182
92.2042301046	-36.4984906782	18.5292235455	91.2252289042	-3920.71692284
92.2098225162	-36.498586436	19.0300135117	91.2219025407	-3911.92177283
92.2154149415	-36.4986819328	19.530803485	91.2185761618	-3902.39536959
92.2210073807	-36.4987771686	20.0315934655	91.2152497668	-3881.8985596
92.2265998335	-36.4988721434	20.532383453	91.2119233562	-3846.12430853
92.2321923001	-36.4989668572	21.0331734477	91.2085969304	-3827.88299065
92.2377847803	-36.49906131	21.5339634494	91.2052704883	-3812.34610028
92.2433772742	-36.4991555018	22.0347534582	91.201944031	-3819.01389634
92.2489697817	-36.4992494325	22.535543474	91.1986175582	-3810.26742293
92.2545623026	-36.4993431023	23.0363334968	91.19529107	-3792.30452846
92.2601548372	-36.499436511	23.5371235266	91.1919645663	-3772.3557188
92.2657473851	-36.4995296588	24.0379135634	91.1886380471	-3780.19293703
92.2713399466	-36.4996225455	24.5387036071	91.1853115127	-3785.06290991
92.2769325214	-36.4997151712	25.0394936578	91.181984963	-3773.41061383
