92.5910991701	-38.3481896335	4.00451085942	117.610201921	NaN
92.5961801257	-38.3502732725	4.50507543019	117.607049753	NaN
92.6012613737	-38.3523566923	5.00564015943	117.603897258	NaN
92.6063429141	-38.3544398927	5.50620504714	117.600744437	NaN
92.6114247469	-38.3565228739	6.00677009329	117.59759129	NaN
92.6165068721	-38.3586056357	6.50733529788	117.594437816	NaN
92.6215892896	-38.3606881781	7.00790066088	117.591284016	NaN
92.6266719996	-38.3627705011	7.5084661823	117.588129889	NaN
92.6317550021	-38.3648526046	8.0090318621	117.584975437	NaN
92.6368382969	-38.3669344888	8.50959770028	117.581820658	NaN
92.6419218842	-38.3690161534	9.01016369682	117.578665552	NaN
92.6470057639	-38.3710975985	9.51072985171	117.575510121	NaN
92.6520899361	-38.373178824	10.0112961649	117.572354363	NaN
92.6571744007	-38.37525983	10.5118626365	117.569198278	NaN
92.6622591578	-38.3773406164	11.0124292664	117.566041867	NaN
92.6673442074	-38.3794211831	11.5129960545	117.562885131	NaN
92.6724295495	-38.3815015302	12.0135630009	117.559728067	NaN
92.6775151841	-38.3835816576	12.5141301056	117.556570678	NaN
92.6826011111	-38.3856615652	13.0146973686	117.553412961	NaN
92.6876873307	-38.3877412531	13.5152647898	117.550254919	NaN
92.6927738428	-38.3898207213	14.0158323692	117.54709655	NaN
92.6978606474	-38.3918999696	14.5164001068	117.543937855	NaN
92.7029477445	-38.393978998	15.0169680026	117.540778834	NaN
92.7080351342	-38.3960578066	15.5175360566	117.537619486	NaN
92.7131228164	-38.3981363953	16.0181042688	117.534459812	NaN
92.7182107912	-38.4002147641	16.5186726391	117.531299811	NaN
92.7232990585	-38.4022929129	17.0192411676	117.528139484	NaN
92.7283876184	-38.4043708418	17.5198098542	117.524978831	NaN
92.7334764709	-38.4064485506	18.0203786989	117.521817852	NaN
92.738565616	-38.4085260394	18.5209477017	117.518656546	NaN
92.7436550536	-38.4106033081	19.0215168626	117.515494913	NaN
92.7487447839	-38.4126803567	19.5220861816	117.512332955	NaN
92.7538348067	-38.4147571852	20.0226556586	117.50917067	NaN
92.7589251222	-38.4168337935	20.5232252937	117.506008058	NaN
92.7640157303	-38.4189101817	21.0237950868	117.50284512	NaN
92.769106631	-38.4209863496	21.5243650379	117.499681856	NaN
92.7741978244	-38.4230622973	22.024935147	117.496518266	NaN
92.7792893104	-38.4251380247	22.5255054141	117.493354349	NaN
92.784381089	-38.4272135318	23.0260758391	117.490190106	NaN
92.7894731604	-38.4292888185	23.5266464222	117.487025536	NaN
92.7945655244	-38.4313638849	24.0272171631	117.48386064	NaN
92.799658181	-38.433438731	24.527788062	117.480695417	NaN
92.8047511304	-38.4355133565	25.0283591189	117.477529868	NaN
