92.4472390266	-37.5652760709	15.0116891869	55.8379397802	NaN
92.4519326871	-37.5627507896	15.5120758724	55.8350779445	NaN
92.4566260294	-37.5602253225	16.0124623672	55.8322164662	NaN
92.4613190535	-37.5576996696	16.5128486713	55.8293553463	NaN
92.4660117595	-37.555173831	17.0132347847	55.8264945843	NaN
92.4707041474	-37.5526478067	17.5136207073	55.82363418	NaN
92.4753962171	-37.5501215967	18.0140064393	55.8207741338	NaN
92.4800879689	-37.547595201	18.5143919805	55.8179144453	NaN
92.4847794026	-37.5450686197	19.0147773309	55.8150551148	NaN
92.4894705183	-37.5425418529	19.5151624907	55.8121961422	NaN
92.494161316	-37.5400149004	20.0155474596	55.8093375273	NaN
92.4988517957	-37.5374877625	20.5159322378	55.8064792703	NaN
92.5035419576	-37.534960439	21.0163168252	55.8036213707	NaN
92.5082318015	-37.5324329301	21.5167012218	55.8007638295	NaN
92.5129213276	-37.5299052357	22.0170854276	55.7979066454	NaN
92.5176105358	-37.5273773559	22.5174694426	55.7950498193	NaN
92.5222994262	-37.5248492908	23.0178532667	55.7921933511	NaN
92.5269879988	-37.5223210402	23.5182369001	55.7893372402	NaN
92.5316762537	-37.5197926044	24.0186203426	55.7864814871	NaN
92.5363641908	-37.5172639832	24.5190035942	55.7836260918	NaN
92.5410518102	-37.5147351768	25.0193866551	55.7807710537	NaN
