92.0590729931	-36.892338857	6.5104614537	91.1763957568	-3750.50876372
92.0646942274	-36.8924307775	7.01126622983	91.1730212668	-3772.89579257
92.0703154751	-36.8925224333	7.51207101285	91.1696467615	-3796.8594786
92.0759367364	-36.8926138242	8.01287580274	91.166272241	-3824.87531851
92.0815580111	-36.8927049504	8.51368059948	91.1628977052	-3855.09076357
92.0871792992	-36.8927958118	9.01448540305	91.1595231541	-3884.57789889
92.0928006006	-36.8928864084	9.51529021343	91.1561485878	-3912.86882072
92.0984219154	-36.8929767402	10.0160950306	91.1527740066	-3941.0778344
92.1040432435	-36.8930668072	10.5168998545	91.14939941	-3966.82680025
92.1096645848	-36.8931566095	11.0177046852	91.1460247984	-3990.94903411
92.1152859393	-36.8932461469	11.5185095227	91.1426501719	-4012.73961145
92.120907307	-36.8933354196	12.0193143668	91.1392755304	-4034.55789797
92.1265286878	-36.8934244274	12.5201192176	91.135900874	-4055.50415242
92.1321500817	-36.8935131705	13.0209240751	91.1325262027	-4073.5382204
92.1377714886	-36.8936016488	13.5217289392	91.1291515164	-4092.69755469
92.1433929086	-36.8936898622	14.02253381	91.1257768156	-4111.8601207
92.1490143416	-36.8937778109	14.5233386874	91.1224020997	-4129.43725165
92.1546357874	-36.8938654948	15.0241435714	91.1190273696	-4146.46956662
92.1602572462	-36.8939529139	15.5249484619	91.1156526244	-4162.11749086
92.1658787178	-36.8940400681	16.0257533591	91.1122778648	-4177.26607263
92.1715002023	-36.8941269576	16.5265582627	91.1089030905	-4194.85915092
92.1771216995	-36.8942135822	17.0273631728	91.1055283019	-4213.6333861
92.1827432095	-36.8942999421	17.5281680895	91.1021534987	-4229.71294489
92.1883647322	-36.8943860371	18.0289730126	91.098778681	-4246.34447512
92.1939862675	-36.8944718674	18.5297779422	91.0954038489	-4264.4227485
92.1996078155	-36.8945574328	19.0305828782	91.0920290025	-4279.25444976
92.205229376	-36.8946427334	19.5313878206	91.0886541419	-4294.37568091
92.2108509491	-36.8947277692	20.0321927694	91.085279267	-4305.24468278
92.2164725347	-36.8948125401	20.5329977245	91.0819043778	-4317.302749
92.2220941328	-36.8948970463	21.0338026861	91.0785294744	-4328.43384445
92.2277157432	-36.8949812876	21.5346076539	91.0751545569	-4334.58427526
92.2333373661	-36.8950652641	22.0354126281	91.0717796254	-4338.8258878
92.2389590014	-36.8951489758	22.5362176086	91.0684046797	-4344.88477029
92.2445806489	-36.8952324227	23.0370225953	91.0650297203	-4350.37881873
92.2502023087	-36.8953156047	23.5378275883	91.0616547467	-4351.12269178
92.2558239808	-36.895398522	24.0386325876	91.0582797592	-4347.84716635
92.261445665	-36.8954811743	24.539437593	91.0549047579	-4339.38537557
92.2670673614	-36.8955635619	25.0402426046	91.0515297428	-4328.15802207
