92.1878888916	-37.1269674753	12.5157505569	68.8324168326	-3490.2551727
92.193147928	-37.1253434169	13.0163789928	68.8292423706	-3476.98829694
92.1984067388	-37.1237191262	13.5170073066	68.826068163	-3465.60739777
92.2036653238	-37.1220946033	14.0176354981	68.8228942108	-3454.35518407
92.2089236831	-37.1204698481	14.5182635675	68.819720514	-3443.31420806
92.2141818167	-37.1188448607	15.0188915147	68.8165470719	-3430.00743003
92.2194397245	-37.1172196411	15.5195193396	68.8133738851	-3417.65936354
92.2246974066	-37.1155941893	16.0201470423	68.8102009534	-3405.40026537
92.2299548629	-37.1139685054	16.5207746228	68.8070282769	-3396.34729577
92.2352120935	-37.1123425893	17.021402081	68.8038558556	-3386.74966516
92.2404690983	-37.1107164412	17.5220294168	68.8006836893	-3376.49108124
92.2457258774	-37.109090061	18.0226566304	68.7975117785	-3370.20533672
92.2509824306	-37.1074634487	18.5232837217	68.7943401227	-3377.62996186
92.256238758	-37.1058366045	19.0239106906	68.7911687221	-3384.15205772
92.2614948597	-37.1042095282	19.5245375372	68.787997577	-3368.60366979
92.2667507355	-37.1025822199	20.0251642614	68.7848266868	-3348.88594832
92.2720063855	-37.1009546797	20.5257908632	68.7816560522	-3329.97237019
92.2772618096	-37.0993269076	21.0264173426	68.7784856727	-3325.90841036
92.2825170079	-37.0976989035	21.5270436996	68.7753155487	-3338.7611015
92.2877719804	-37.0960706676	22.0276699342	68.7721456798	-3329.71497008
92.293026727	-37.0944421998	22.5282960463	68.7689760664	-3365.03375322
92.2982812477	-37.0928135001	23.028922036	68.7658067081	-3395.37071345
92.3035355425	-37.0911845687	23.5295479032	68.7626376056	-3421.9721355
92.3087896115	-37.0895554054	24.0301736479	68.759468758	-3447.7633156
92.3140434545	-37.0879260104	24.5307992701	68.7563001661	-3477.38839572
92.3192970717	-37.0862963837	25.0314247698	68.7531318295	-3517.24997571
