93.9391936343	-33.7788907398	20.4720344254	340.69383261	-4192.68619159
93.9374052313	-33.7746469629	20.9713459122	340.694827097	-4211.62848355
93.9356170056	-33.7704031603	21.4706570933	340.695821375	-4243.62388105
93.933828957	-33.7661593318	21.9699679686	340.696815444	-4267.57593814
93.9320410854	-33.7619154776	22.4692785382	340.697809305	-4301.80670953
93.9302533909	-33.7576715976	22.9685888021	340.698802958	-4307.33042975
93.9284658734	-33.7534276919	23.4678987603	340.699796402	-4295.44532129
93.9266785328	-33.7491837604	23.9672084128	340.700789637	-4197.07940717
93.9248913692	-33.7449398031	24.4665177597	340.701782664	-4164.72246164
93.9231043824	-33.7406958201	24.9658268009	340.702775483	-4152.58728552
