91.953704963	-36.8374410257	-3.0048160021	91.2396170071	-4097.90021707
91.95932203	-36.8375379076	-2.50401335316	91.2362493251	-4088.11803559
91.9649391112	-36.8376345252	-2.00321069696	91.2328816273	-4070.47600913
91.9705562065	-36.8377308786	-1.50240803353	91.2295139134	-4050.85105617
91.976173316	-36.8378269677	-1.00160536288	91.2261461832	-4077.78472432
91.9817904395	-36.8379227926	-0.500802685029	91.2227784372	-4106.05030732
91.9874075772	-36.8380183532	0	91.2194106751	-4104.87250906
91.9930247288	-36.8381136496	0.500802692187	91.216042897	-4078.65057165
91.9986418944	-36.8382086818	1.00160539151	91.2126751033	-4092.51505429
92.004259074	-36.8383034497	1.50240809796	91.2093072935	-4077.4989394
92.0098762675	-36.8383979533	2.0032108115	91.2059394678	-4075.08235352
92.0154934748	-36.8384921927	2.50401353213	91.2025716264	-4066.11651122
92.0211106959	-36.8385861679	3.00481625981	91.1992037696	-4030.58466257
92.0267279308	-36.8386798788	3.50561899454	91.1958358967	-3989.02236337
92.0323451795	-36.8387733254	4.00642173628	91.1924680085	-3904.02961956
92.0379624419	-36.8388665078	4.50722448503	91.1891001045	-3855.41502464
92.043579718	-36.8389594259	5.00802724075	91.1857321851	-3851.81957191
92.0491970076	-36.8390520797	5.50883000344	91.1823642502	-3955.28325574
92.0548143109	-36.8391444693	6.00963277307	91.1789962998	-3984.54913303
92.0604316277	-36.8392365946	6.51043554961	91.1756283339	-3989.98176152
92.0660489581	-36.8393284557	7.01123833306	91.1722603526	-3982.03662702
92.0716663019	-36.8394200525	7.51204112339	91.1688923563	-3963.48689661
92.0772836591	-36.839511385	8.01284392059	91.1655243444	-3926.95489625
92.0829010298	-36.8396024533	8.51364672462	91.1621563175	-3884.82811931
92.0885184138	-36.8396932572	9.01444953548	91.1587882755	-3844.28758748
92.0941358111	-36.839783797	9.51525235313	91.1554202179	-3802.68841592
92.0997532217	-36.8398740724	10.0160551776	91.1520521456	-3757.30963042
92.1053706456	-36.8399640835	10.5168580088	91.148684058	-3714.57650813
92.1109880826	-36.8400538304	11.0176608467	91.1453159554	-3683.58241869
92.1166055328	-36.840143313	11.5184636914	91.141947838	-3651.79566163
92.1222229962	-36.8402325313	12.0192665428	91.1385797057	-3608.48934124
92.1278404726	-36.8403214853	12.5200694008	91.1352115583	-3557.60830349
92.1334579621	-36.8404101751	13.0208722655	91.1318433963	-3517.82811975
92.1390754646	-36.8404986006	13.5216751369	91.1284752192	-3461.96697726
92.14469298	-36.8405867617	14.0224780149	91.1251070276	-3409.99533059
92.1503105084	-36.8406746586	14.5232808995	91.1217388214	-3427.85905374
92.1559280497	-36.8407622912	15.0240837906	91.1183706002	-3421.25961972
92.1615456039	-36.8408496595	15.5248866884	91.1150023645	-3418.40894333
92.1671631708	-36.8409367635	16.0256895927	91.1116341144	-3386.58356819
92.1727807505	-36.8410236032	16.5264925035	91.1082658496	-3358.78365416
92.178398343	-36.8411101787	17.0272954208	91.1048975704	-3339.92169194
92.1840159482	-36.8411964898	17.5280983446	91.1015292766	-3361.46548234
92.189633566	-36.8412825366	18.0289012748	91.0981609687	-3361.7923051
92.1952511965	-36.8413683191	18.5297042116	91.0947926462	-3359.34530488
92.2008688395	-36.8414538374	19.0305071547	91.0914243095	-3383.09766909
92.2064864951	-36.8415390913	19.5313101042	91.0880559583	-3406.25815523
92.2121041632	-36.8416240809	20.0321130601	91.0846875932	-3447.55986695
92.2177218438	-36.8417088062	20.5329160224	91.0813192139	-3484.64256382
92.2233395367	-36.8417932672	21.0337189911	91.0779508204	-3517.80880917
92.2289572421	-36.8418774639	21.534521966	91.0745824125	-3557.64659675
92.2345749598	-36.8419613963	22.0353249473	91.0712139911	-3590.85385111
92.2401926899	-36.8420450644	22.5361279349	91.0678455554	-3614.36311013
92.2458104322	-36.8421284681	23.0369309287	91.0644771056	-3633.99494874
92.2514281867	-36.8422116076	23.5377339288	91.0611086422	-3651.78430107
92.2570459535	-36.8422944827	24.0385369351	91.0577401646	-3665.74084978
92.2626637324	-36.8423770935	24.5393399476	91.0543716734	-3677.68064244
92.2682815234	-36.84245944	25.0401429663	91.0510031685	-3684.48511035
