92.3924392691	-35.6466009388	1.501338685	117.369509231	-4168.92194241
92.3973535293	-35.6486678504	2.00178521921	117.366645498	-4150.50593465
92.4022680436	-35.6507345623	2.50223190634	117.363781474	-4135.5150674
92.4071828123	-35.6528010745	3.00267874638	117.360917157	-4125.36210797
92.4120978353	-35.6548673871	3.50312573932	117.358052547	-4117.2248218
92.4170131126	-35.6569335	4.00357288514	117.355187646	-4108.16037595
92.4219286443	-35.6589994131	4.50402018384	117.352322452	-4084.5591127
92.4268444302	-35.6610651265	5.00446763541	117.349456966	-4055.73471993
92.4317604705	-35.6631306401	5.50491523983	117.346591188	-4035.46271916
92.4366767652	-35.6651959539	6.00536299709	117.343725117	-4016.82860434
92.4415933142	-35.6672610678	6.50581090719	117.340858755	-4003.68637992
92.4465101175	-35.6693259819	7.00625897011	117.337992099	-3991.40914218
92.4514271752	-35.6713906961	7.50670718584	117.335125152	-3981.22494289
92.4563444873	-35.6734552104	8.00715555437	117.332257912	-3979.97023931
92.4612620538	-35.6755195248	8.50760407568	117.329390381	-3973.90470509
92.4661798747	-35.6775836392	9.00805274978	117.326522556	-3966.65131554
92.47109795	-35.6796475536	9.50850157663	117.32365444	-3951.66565398
92.4760162796	-35.681711268	10.0089505563	117.320786031	-3937.35665186
92.4809348637	-35.6837747824	10.5093996886	117.31791733	-3937.20397819
92.4858537022	-35.6858380967	11.0098489737	117.315048337	-3940.25823989
92.4907727952	-35.6879012109	11.5102984115	117.312179051	-3955.21854264
92.4956921426	-35.689964125	12.010748002	117.309309473	-3976.07931549
92.5006117444	-35.6920268389	12.5111977453	117.306439603	-3989.69879599
92.5055316007	-35.6940893527	13.0116476412	117.30356944	-4014.29283425
92.5104517114	-35.6961516663	13.5120976898	117.300698986	-4029.24580994
92.5153720767	-35.6982137797	14.0125478911	117.297828239	-4030.98946262
92.5202926964	-35.7002756928	14.512998245	117.294957199	-4026.31398918
92.5252135705	-35.7023374056	15.0134487515	117.292085867	-4008.45915807
92.5301346992	-35.7043989182	15.5138994107	117.289214243	-3991.21601142
92.5350560824	-35.7064602305	16.0143502226	117.286342327	-4000.76442962
92.5399777201	-35.7085213424	16.514801187	117.283470118	-4030.96231721
92.5448996123	-35.7105822539	17.015252304	117.280597617	-4054.60364218
92.549821759	-35.712642965	17.5157035736	117.277724824	-4053.78875418
92.5547441603	-35.7147034757	18.0161549958	117.274851739	-4052.39586398
92.5596668161	-35.716763786	18.5166065706	117.271978361	-4050.17185744
92.5645897264	-35.7188238958	19.0170582979	117.269104691	-4048.12692253
92.5695128913	-35.7208838051	19.5175101778	117.266230728	-4050.22771998
92.5744363108	-35.7229435139	20.0179622102	117.263356473	-4053.96877693
92.5793599848	-35.7250030221	20.5184143952	117.260481926	-4045.09072768
92.5842839134	-35.7270623297	21.0188667326	117.257607087	-4033.71616286
92.5892080966	-35.7291214368	21.5193192225	117.254731955	-4030.13301684
92.5941325344	-35.7311803432	22.019771865	117.251856531	-4033.75661013
92.5990572268	-35.7332390489	22.5202246599	117.248980814	-4035.35195739
92.6039821738	-35.735297554	23.0206776073	117.246104806	-4023.88829882
92.6089073754	-35.7373558584	23.5211307071	117.243228505	-4025.18543835
92.6138328316	-35.7394139621	24.0215839594	117.240351911	-4029.59067408
92.6187585425	-35.741471865	24.5220373641	117.237475025	-4025.8266585
92.623684508	-35.7435295671	25.0224909212	117.234597847	-4020.88759548
