93.1412536873	-34.8237344526	20.0098698551	124.259637547	-4268.74335872
93.1457811461	-34.8262655366	20.5101204017	124.257052366	-4268.31157932
93.1503088833	-34.8287964528	21.0103711336	124.254466862	-4260.21396031
93.1548368988	-34.8313272012	21.5106220507	124.251881035	-4259.52505772
93.1593651926	-34.8338577819	22.0108731531	124.249294885	-4265.00934448
93.1638937648	-34.8363881947	22.5111244409	124.246708411	-4267.27500855
93.1684226153	-34.8389184398	23.0113759138	124.244121615	-4268.49969104
93.1729517443	-34.841448517	23.5116275721	124.241534495	-4270.13247289
93.1774811517	-34.8439784262	24.0118794155	124.238947052	-4269.15556179
93.1820108375	-34.8465081676	24.5121314443	124.236359285	-4252.50518726
93.1865408019	-34.8490377411	25.0123836583	124.233771196	-4240.43573634
