90.2469738884	-39.5026213063	2.00264551147	115.259642354	NaN
90.252244626	-39.504539744	2.50330725749	115.25628982	NaN
90.2575156547	-39.5064579438	3.00396915072	115.252936964	NaN
90.2627869743	-39.5083759055	3.50463119117	115.249583787	NaN
90.268058585	-39.5102936291	4.00529337882	115.246230289	NaN
90.2733304866	-39.5122111146	4.50595571363	115.24287647	NaN
90.2786026792	-39.5141283621	5.00661819561	115.239522329	NaN
90.2838751629	-39.5160453714	5.50728082473	115.236167867	NaN
90.2891479375	-39.5179621425	6.00794360099	115.232813084	NaN
90.2944210031	-39.5198786754	6.50860652435	115.229457979	NaN
90.2996943597	-39.5217949701	7.00926959481	115.226102554	NaN
90.3049680073	-39.5237110265	7.50993281235	115.222746807	NaN
90.3102419459	-39.5256268446	8.01059617694	115.219390739	NaN
90.3155161755	-39.5275424244	8.51125968859	115.21603435	NaN
90.320790696	-39.5294577659	9.01192334727	115.212677639	NaN
90.3260655076	-39.5313728689	9.51258715296	115.209320607	NaN
90.3313406102	-39.5332877336	10.0132511056	115.205963255	NaN
90.3366160037	-39.5352023598	10.5139152053	115.20260558	NaN
90.3418916883	-39.5371167476	11.0145794519	115.199247585	NaN
90.3471676638	-39.5390308968	11.5152438455	115.195889269	NaN
90.3524439303	-39.5409448076	12.015908386	115.192530631	NaN
90.3577204878	-39.5428584797	12.5165730735	115.189171672	NaN
90.3629973363	-39.5447719133	13.0172379078	115.185812392	NaN
90.3682744758	-39.5466851083	13.517902889	115.182452791	NaN
90.3735519063	-39.5485980646	14.0185680171	115.179092869	NaN
90.3788296278	-39.5505107823	14.519233292	115.175732625	NaN
90.3841076402	-39.5524232612	15.0198987138	115.17237206	NaN
90.3893859437	-39.5543355014	15.5205642824	115.169011175	NaN
90.3946645381	-39.5562475029	16.0212299977	115.165649968	NaN
90.3999434235	-39.5581592656	16.5218958599	115.16228844	NaN
90.4052225999	-39.5600707894	17.0225618688	115.158926591	NaN
90.4105020673	-39.5619820744	17.5232280245	115.15556442	NaN
90.4157818256	-39.5638931205	18.023894327	115.152201929	NaN
90.421061875	-39.5658039277	18.5245607761	115.148839117	NaN
90.4263422153	-39.567714496	19.0252273719	115.145475983	NaN
90.4316228466	-39.5696248252	19.5258941145	115.142112529	NaN
90.4369037689	-39.5715349155	20.0265610037	115.138748753	NaN
90.4421849822	-39.5734447668	20.5272280395	115.135384656	NaN
90.4474664865	-39.575354379	21.027895222	115.132020238	NaN
90.4527482817	-39.5772637522	21.5285625511	115.128655499	NaN
90.4580303679	-39.5791728862	22.0292300269	115.12529044	NaN
90.4633127451	-39.581081781	22.5298976492	115.121925059	NaN
90.4685954133	-39.5829904367	23.030565418	115.118559356	NaN
90.4738783724	-39.5848988532	23.5312333335	115.115193333	NaN
90.4791616225	-39.5868070305	24.0319013954	115.111826989	NaN
90.4844451636	-39.5887149685	24.5325696039	115.108460324	NaN
90.4897289957	-39.5906226672	25.0332379589	115.105093338	NaN
