92.620945514	-35.1267386591	-4.50316034756	120.655733407	-4000.18537638
92.6256753013	-35.1290311044	-4.00280987176	120.65301218	-4011.66973976
92.6304053549	-35.131323366	-3.50245922745	120.650290644	-4017.01789624
92.6351356749	-35.1336154438	-3.00210841465	120.647568801	-4022.52507797
92.6398662611	-35.1359073378	-2.50175743337	120.644846649	-4034.84983569
92.6445971137	-35.1381990479	-2.00140628362	120.64212419	-4049.18171618
92.6493282326	-35.1404905742	-1.50105496539	120.639401422	-4055.12338668
92.6540596179	-35.1427819166	-1.00070347871	120.636678346	-4057.78683851
92.6587912696	-35.1450730751	-0.500351823574	120.633954963	-4039.50305306
92.6635231877	-35.1473640496	0	120.631231271	-4013.12803294
92.6682553722	-35.1496548402	0.500351992006	120.628507271	-4001.06800245
92.6729878232	-35.1519454468	1.00070415244	120.625782963	-4015.2701535
92.6777205406	-35.1542358693	1.50105648128	120.623058347	-4054.31305931
92.6824535244	-35.1565261079	2.00140897854	120.620333423	-4079.67674752
92.6871867747	-35.1588161623	2.50176164419	120.617608191	-4097.65317979
92.6919202916	-35.1611060327	3.00211447823	120.614882651	-4132.12267972
92.6966540749	-35.1633957189	3.50246748065	120.612156802	-4173.40780038
92.7013881248	-35.165685221	4.00282065144	120.609430646	-4183.02979427
92.7061224412	-35.1679745389	4.5031739906	120.606704181	-4186.13258934
92.7108570242	-35.1702636726	5.00352749811	120.603977408	-4177.97248744
92.7155918738	-35.1725526221	5.50388117397	120.601250327	-4159.99087078
92.72032699	-35.1748413873	6.00423501817	120.598522938	-4174.80881827
92.7250623727	-35.1771299683	6.5045890307	120.59579524	-4165.47884993
92.7297980221	-35.1794183649	7.00494321154	120.593067235	-4168.56078227
92.7345339382	-35.1817065772	7.5052975607	120.590338921	-4190.23857437
92.7392701209	-35.1839946052	8.00565207816	120.587610299	-4191.93659404
92.7440065702	-35.1862824487	8.50600676392	120.584881369	-4157.16780268
92.7487432863	-35.1885701079	9.00636161796	120.58215213	-4143.80630364
92.7534802691	-35.1908575826	9.50671664028	120.579422584	-4119.13499566
92.7582175186	-35.1931448729	10.0070718309	120.576692728	-4097.87065703
92.7629550348	-35.1954319787	10.5074271897	120.573962565	-4080.80694813
92.7676928178	-35.1977189	11.0077827168	120.571232094	-4038.51644347
92.7724308676	-35.2000056367	11.5081384121	120.568501314	-4021.69271613
92.7771691842	-35.2022921889	12.0084942757	120.565770226	-4007.59520033
92.7819077675	-35.2045785565	12.5088503075	120.563038829	-3983.45543088
92.7866466177	-35.2068647394	13.0092065075	120.560307125	-3981.45327589
92.7913857347	-35.2091507377	13.5095628758	120.557575111	-3983.55569934
92.7961251186	-35.2114365514	14.0099194122	120.55484279	-3986.64166705
92.8008647694	-35.2137221804	14.5102761168	120.55211016	-3992.76951037
92.805604687	-35.2160076246	15.0106329896	120.549377222	-3980.4155211
92.8103448715	-35.2182928841	15.5109900305	120.546643976	-3985.01129785
92.815085323	-35.2205779588	16.0113472397	120.543910421	-3960.62108484
92.8198260414	-35.2228628487	16.511704617	120.541176558	-3944.46985959
92.8245670267	-35.2251475538	17.0120621624	120.538442386	-3946.02585624
92.829308279	-35.227432074	17.512419876	120.535707906	-3965.45927711
92.8340497983	-35.2297164094	18.0127777576	120.532973118	-3993.19933945
92.8387915845	-35.2320005599	18.5131358075	120.530238021	-4005.62228636
92.8435336378	-35.2342845254	19.0134940254	120.527502615	-4012.63842709
92.8482759581	-35.236568306	19.5138524114	120.524766902	-4004.39835915
92.8530185455	-35.2388519016	20.0142109656	120.522030879	-3987.67889359
92.8577613999	-35.2411353122	20.5145696878	120.519294549	-3977.98416516
92.8625045214	-35.2434185377	21.014928578	120.51655791	-3956.64183171
92.86724791	-35.2457015782	21.5152876364	120.513820962	-3901.93355336
92.8719915657	-35.2479844336	22.0156468628	120.511083706	-3892.45889898
92.8767354885	-35.2502671039	22.5160062573	120.508346141	-3955.67171846
92.8814796785	-35.2525495891	23.0163658198	120.505608268	-4004.53537935
92.8862241356	-35.2548318891	23.5167255503	120.502870087	-4017.50829572
92.8909688599	-35.2571140039	24.0170854489	120.500131596	-4022.06342789
92.8957138514	-35.2593959335	24.5174455154	120.497392798	-4041.62421794
92.9004591101	-35.2616776778	25.01780575	120.49465369	-4088.87016627
