93.1730771139	-34.7134273594	15.5075242129	124.241774778	-4225.90186324
93.1775994845	-34.7159572855	16.0077698895	124.239199653	-4240.60473465
93.1821221318	-34.7184870444	16.508015751	124.236624207	-4240.08828837
93.1866450559	-34.7210166363	17.0082617974	124.234048439	-4235.01983805
93.1911682567	-34.723546061	17.5085080288	124.231472349	-4236.76441523
93.1956917342	-34.7260753184	18.0087544451	124.228895937	-4256.46993088
93.2002154886	-34.7286044087	18.5090010463	124.226319204	-4275.8249731
93.2047395198	-34.7311333318	19.0092478324	124.223742149	-4296.5651173
93.2092638279	-34.7336620875	19.5094948034	124.221164772	-4315.23707025
93.2137884128	-34.736190676	20.0097419593	124.218587073	-4323.82197168
93.2183132747	-34.7387190972	20.5099893	124.216009053	-4331.00910136
93.2228384135	-34.741247351	21.0102368257	124.21343071	-4333.84471066
93.2273638292	-34.7437754374	21.5104845362	124.210852046	-4328.72542401
93.2318895219	-34.7463033565	22.0107324316	124.208273059	-4321.02197434
93.2364154916	-34.7488311081	22.5109805119	124.205693751	-4317.25604827
93.2409417383	-34.7513586923	23.0112287771	124.203114121	-4319.0466328
93.2454682621	-34.753886109	23.511477227	124.200534169	-4321.00988635
93.2499950629	-34.7564133582	24.0117258619	124.197953895	-4323.73348429
93.2545221409	-34.7589404399	24.5119746815	124.195373298	-4327.67045713
93.259049496	-34.7614673541	25.012223686	124.19279238	-4331.23219471
