92.9078915926	-34.6500606425	-8.50408676176	124.39262072	-4268.54874354
92.9124023904	-34.6526003478	-8.00384784772	124.390056288	-4198.28446494
92.9169134646	-34.655139887	-7.50360874819	124.387491534	-4067.82777982
92.9214248153	-34.65767926	-7.00336946317	124.384926459	-4025.62449034
92.9259364424	-34.6602184669	-6.50312999267	124.382361062	-3980.10114697
92.930448346	-34.6627575076	-6.0028903367	124.379795343	-4059.43246639
92.9349605261	-34.665296382	-5.50265049525	124.377229302	-4260.24893233
92.9394729827	-34.6678350902	-5.00241046834	124.37466294	-4451.12986623
92.9439857159	-34.6703736322	-4.50217025597	124.372096257	-4597.64254982
92.9484987256	-34.6729120078	-4.00192985815	124.369529251	-4633.66739069
92.953012012	-34.6754502171	-3.50168927488	124.366961924	-4612.60323536
92.9575255751	-34.6779882601	-3.00144850617	124.364394274	-4601.45268002
92.9620394147	-34.6805261367	-2.50120755203	124.361826304	-4579.31186553
92.9665535311	-34.6830638469	-2.00096641246	124.35925801	-4563.57728864
92.9710679242	-34.6856013907	-1.50072508747	124.356689396	-4533.28089358
92.975582594	-34.688138768	-1.00048357705	124.354120459	-4519.51807816
92.9800975406	-34.6906759788	-0.50024188123	124.351551201	-4494.77393103
92.9846127639	-34.6932130231	0	124.34898162	-4458.37323139
92.9891282641	-34.6957499009	0.500242066628	124.346411718	-4422.58242397
92.9936440411	-34.6982866122	1.00048431865	124.343841494	-4388.44080634
92.9981600949	-34.7008231568	1.50072675606	124.341270948	-4363.79825833
93.0026764257	-34.7033595349	2.00096937885	124.33870008	-4341.11266455
93.0071930333	-34.7058957463	2.50121218702	124.33612889	-4282.52801633
93.0117099179	-34.708431791	3.00145518056	124.333557377	-4249.62197033
93.0162270795	-34.7109676691	3.50169835946	124.330985543	-4257.5017473
93.020744518	-34.7135033804	4.00194172372	124.328413387	-4250.1010446
93.0252622335	-34.716038925	4.50218527334	124.325840909	-4235.27147877
93.0297802261	-34.7185743028	5.0024290083	124.323268108	-4190.74164965
93.0342984957	-34.7211095139	5.5026729286	124.320694986	-4098.11971195
93.0388170425	-34.7236445581	6.00291703423	124.318121541	-4063.72490713
93.0433358663	-34.7261794355	6.5031613252	124.315547774	-4090.07551841
93.0478549672	-34.728714146	7.00340580148	124.312973685	-4122.84302732
93.0523743454	-34.7312486896	7.50365046309	124.310399274	-4147.06755504
93.0568940007	-34.7337830663	8.00389531	124.307824541	-4162.91826411
93.0614139332	-34.7363172761	8.50414034222	124.305249485	-4164.71632433
93.0659341429	-34.7388513189	9.00438555974	124.302674107	-4157.83403531
93.07045463	-34.7413851946	9.50463096255	124.300098407	-4171.66600255
93.0749753942	-34.7439189034	10.0048765507	124.297522385	-4191.6480233
93.0794964358	-34.7464524451	10.505122324	124.29494604	-4198.63256518
93.0840177548	-34.7489858197	11.0053682827	124.292369373	-4214.68389864
93.0885393511	-34.7515190272	11.5056144266	124.289792384	-4234.19224487
93.0930612248	-34.7540520676	12.0058607558	124.287215073	-4253.83812166
93.0975833758	-34.7565849408	12.5061072702	124.284637439	-4253.10527716
93.1021058044	-34.7591176469	13.0063539699	124.282059482	-4248.69211553
93.1066285103	-34.7616501857	13.5066008549	124.279481204	-4255.60271003
93.1111514938	-34.7641825573	14.0068479251	124.276902602	-4248.10358228
93.1156747548	-34.7667147617	14.5070951805	124.274323679	-4243.45069733
93.1201982933	-34.7692467987	15.0073426211	124.271744433	-4241.70000296
93.1247221093	-34.7717786685	15.507590247	124.269164864	-4243.66775085
93.129246203	-34.7743103709	16.0078380581	124.266584973	-4245.22509181
93.1337705742	-34.776841906	16.5080860543	124.264004759	-4246.82000708
93.1382952231	-34.7793732736	17.0083342358	124.261424223	-4236.14172947
93.1428201496	-34.7819044739	17.5085826025	124.258843364	-4214.54245465
93.1473453538	-34.7844355067	18.0088311544	124.256262183	-4200.40076958
93.1518708358	-34.786966372	18.5090798915	124.253680679	-4205.16073359
93.1563965954	-34.7894970698	19.0093288137	124.251098853	-4223.13317077
93.1609226329	-34.7920276001	19.5095779211	124.248516704	-4231.67952333
93.165448948	-34.7945579629	20.0098272137	124.245934232	-4247.72127885
93.169975541	-34.7970881581	20.5100766915	124.243351438	-4262.61975325
93.1745024119	-34.7996181857	21.0103263544	124.240768321	-4277.1840188
93.1790295606	-34.8021480457	21.5105762024	124.238184881	-4282.6981086
93.1835569871	-34.804677738	22.0108262356	124.235601118	-4279.33974555
93.1880846916	-34.8072072626	22.5110764539	124.233017033	-4276.62643892
93.192612674	-34.8097366196	23.0113268574	124.230432625	-4270.84228584
93.1971409344	-34.8122658088	23.511577446	124.227847895	-4262.79760759
93.2016694727	-34.8147948303	24.0118282197	124.225262841	-4253.70159748
93.2061982891	-34.8173236839	24.5120791785	124.222677465	-4248.38345742
93.2107273835	-34.8198523698	25.0123303224	124.220091765	-4225.31472237
