92.9064939365	-34.8209996613	1.50115989868	118.416415878	-4601.11888587
92.9113116125	-34.8231392029	2.00154684491	118.413665132	-4640.97397882
92.9161295389	-34.8252785546	2.50193394779	118.410914095	-4630.66354384
92.9209477156	-34.8274177163	3.00232120732	118.408162768	-4620.96412884
92.9257661425	-34.8295566881	3.50270862348	118.40541115	-4604.18907118
92.9305848198	-34.8316954699	4.00309619626	118.402659241	-4559.8883421
92.9354037474	-34.8338340617	4.50348392566	118.399907042	-4500.04491329
92.9402229254	-34.8359724635	5.00387181167	118.397154552	-4453.11098759
92.9450423537	-34.8381106752	5.50425985426	118.394401772	-4426.2803701
92.9498620323	-34.8402486968	6.00464805345	118.391648701	-4411.16527305
92.9546819613	-34.8423865283	6.50503640921	118.388895339	-4402.99886412
92.9595021407	-34.8445241697	7.00542492154	118.386141687	-4395.09017512
92.9643225705	-34.8466616209	7.50581359043	118.383387744	-4393.90507871
92.9691432506	-34.848798882	8.00620241586	118.38063351	-4392.40093136
92.9739641812	-34.8509359528	8.50659139783	118.377878986	-4389.89745046
92.9787853622	-34.8530728334	9.00698053634	118.375124171	-4384.2677228
92.9836067936	-34.8552095237	9.50736983136	118.372369066	-4375.62741491
92.9884284755	-34.8573460238	10.0077592829	118.36961367	-4355.64216012
92.9932504078	-34.8594823335	10.5081488909	118.366857983	-4269.70632527
92.9980725906	-34.8616184529	11.0085386554	118.364102005	-4269.57156889
93.0028950239	-34.863754382	11.5089285764	118.361345737	-4273.08747368
93.0077177076	-34.8658901206	12.0093186539	118.358589178	-4259.07092092
93.0125406418	-34.8680256689	12.5097088879	118.355832328	-4254.80679435
93.0173638266	-34.8701610267	13.0100992783	118.353075188	-4252.18702199
93.0221872618	-34.8722961941	13.5104898251	118.350317757	-4252.0451176
93.0270109476	-34.874431171	14.0108805284	118.347560035	-4256.90936524
93.0318348839	-34.8765659573	14.511271388	118.344802023	-4262.90148899
93.0366590708	-34.8787005532	15.0116624041	118.342043719	-4262.62336255
93.0414835082	-34.8808349584	15.5120535767	118.339285126	-4266.47874899
93.0463081962	-34.8829691731	16.0124449056	118.336526241	-4271.89999421
93.0511331348	-34.8851031972	16.5128363909	118.333767066	-4271.4930646
93.0559583239	-34.8872370306	17.0132280325	118.3310076	-4282.08729545
93.0607837637	-34.8893706734	17.5136198305	118.328247843	-4285.22526645
93.0656094541	-34.8915041255	18.0140117849	118.325487795	-4272.74603288
93.0704353951	-34.8936373869	18.5144038957	118.322727457	-4277.54997806
93.0752615867	-34.8957704576	19.0147961628	118.319966828	-4289.95295421
93.0800880289	-34.8979033375	19.5151885862	118.317205909	-4299.72490484
93.0849147218	-34.9000360266	20.0155811659	118.314444698	-4305.66471184
93.0897416654	-34.9021685249	20.5159739019	118.311683197	-4308.04912683
93.0945688597	-34.9043008324	21.0163667942	118.308921405	-4310.21881494
93.0993963046	-34.906432949	21.5167598428	118.306159322	-4316.66280687
93.1042240002	-34.9085648747	22.0171530477	118.303396948	-4309.01773322
93.1090519466	-34.9106966095	22.5175464089	118.300634284	-4305.56760383
93.1138801436	-34.9128281534	23.0179399263	118.297871329	-4307.39684039
93.1187085914	-34.9149595063	23.5183336	118.295108083	-4306.02963942
93.1235372899	-34.9170906683	24.0187274299	118.292344546	-4299.85627871
93.1283662391	-34.9192216392	24.5191214161	118.289580719	-4292.87820282
93.1331954391	-34.9213524191	25.0195155585	118.286816601	-4289.50907651
