90.4321666816	-39.0428140877	0	56.584097403	NaN
90.436998853	-39.0403374534	0.50047676775	56.5810533193	NaN
90.4418306856	-39.0378606198	1.00095334611	56.5780096111	NaN
90.4466621795	-39.0353835869	1.50142973506	56.5749662785	NaN
90.4514933347	-39.0329063546	2.0019059346	56.5719233216	NaN
90.4563241511	-39.0304289231	2.50238194471	56.5688807402	NaN
90.4611546289	-39.0279512924	3.00285776538	56.5658385342	NaN
90.4659847681	-39.0254734625	3.5033333966	56.5627967042	NaN
90.4708145686	-39.0229954334	4.00380883836	56.5597552491	NaN
90.4756440306	-39.0205172051	4.50428409064	56.55671417	NaN
90.480473154	-39.0180387778	5.00475915344	56.553673466	NaN
90.4853019388	-39.0155601513	5.50523402674	56.5506331378	NaN
90.4901303852	-39.0130813259	6.00570871053	56.5475931848	NaN
90.494958493	-39.0106023014	6.5061832048	56.5445536072	NaN
90.4997862625	-39.008123078	7.00665750954	56.5415144051	NaN
90.5046136934	-39.0056436555	7.50713162473	56.5384755783	NaN
90.509440786	-39.0031640342	8.00760555037	56.5354371269	NaN
90.5142675402	-39.000684214	8.50807928644	56.5323990506	NaN
90.5190939561	-38.998204195	9.00855283294	56.5293613499	NaN
90.5239200336	-38.9957239771	9.50902618984	56.5263240244	NaN
90.5287457729	-38.9932435604	10.0094993571	56.5232870743	NaN
90.5335711738	-38.990762945	10.5099723348	56.5202504991	NaN
90.5383962366	-38.9882821308	11.0104451229	56.5172142992	NaN
90.5432209611	-38.985801118	11.5109177213	56.5141784746	NaN
90.5480453474	-38.9833199064	12.0113901301	56.5111430253	NaN
90.5528693956	-38.9808384963	12.5118623492	56.5081079509	NaN
90.5576931056	-38.9783568875	13.0123343787	56.5050732519	NaN
90.5625164775	-38.9758750802	13.5128062184	56.5020389277	NaN
90.5673395113	-38.9733930743	14.0132778685	56.4990049791	NaN
90.5721622071	-38.97091087	14.5137493289	56.4959714052	NaN
90.5769845648	-38.9684284671	15.0142205995	56.4929382062	NaN
90.5818065846	-38.9659458658	15.5146916804	56.4899053826	NaN
90.5866282664	-38.9634630661	16.0151625716	56.4868729337	NaN
90.5914496102	-38.960980068	16.515633273	56.4838408602	NaN
90.5962706161	-38.9584968716	17.0161037847	56.4808091613	NaN
90.6010912841	-38.9560134769	17.5165741066	56.4777778375	NaN
90.6059116142	-38.9535298838	18.0170442387	56.4747468885	NaN
90.6107316065	-38.9510460925	18.517514181	56.4717163145	NaN
90.6155512609	-38.948562103	19.0179839335	56.4686861155	NaN
90.6203705776	-38.9460779153	19.5184534961	56.4656562913	NaN
90.6251895565	-38.9435935294	20.018922869	56.4626268419	NaN
90.6300081977	-38.9411089454	20.519392052	56.4595977673	NaN
90.6348265011	-38.9386241633	21.0198610451	56.4565690677	NaN
90.6396444669	-38.9361391832	21.5203298484	56.4535407424	NaN
90.644462095	-38.933654005	22.0207984618	56.4505127924	NaN
90.6492793855	-38.9311686288	22.5212668853	56.4474852168	NaN
90.6540963384	-38.9286830546	23.0217351189	56.4444580162	NaN
90.6589129537	-38.9261972825	23.5222031626	56.4414311902	NaN
90.6637292315	-38.9237113124	24.0226710163	56.4384047386	NaN
90.6685451717	-38.9212251445	24.5231386802	56.435378662	NaN
90.6733607745	-38.9187387788	25.023606154	56.43235296	NaN
