91.3181146983	-38.3876032206	12.9868814713	355.889084634	NaN
91.3177034982	-38.3831181846	13.486372312	355.889340025	NaN
91.3172923491	-38.3786331472	13.985862812	355.889595358	NaN
91.3168812509	-38.3741481083	14.4853529714	355.889850635	NaN
91.3164702038	-38.369663068	14.9848427901	355.890105855	NaN
91.3160592075	-38.3651780262	15.4843322682	355.890361018	NaN
91.3156482622	-38.360692983	15.9838214057	355.890616124	NaN
91.3152373679	-38.3562079384	16.4833102026	355.890871174	NaN
91.3148265244	-38.3517228924	16.9827986589	355.891126166	NaN
91.3144157318	-38.3472378449	17.4822867746	355.891381102	NaN
91.3140049901	-38.342752796	17.9817745498	355.891635981	NaN
91.3135942992	-38.3382677456	18.4812619844	355.891890803	NaN
91.3131836592	-38.3337826939	18.9807490785	355.892145568	NaN
91.31277307	-38.3292976406	19.4802358321	355.892400277	NaN
91.3123625317	-38.324812586	19.9797222452	355.892654929	NaN
91.3119520441	-38.3203275299	20.4792083177	355.892909524	NaN
91.3115416073	-38.3158424724	20.9786940498	355.893164063	NaN
91.3111312213	-38.3113574135	21.4781794415	355.893418544	NaN
91.3107208861	-38.3068723531	21.9776644926	355.893672969	NaN
91.3103106016	-38.3023872913	22.4771492034	355.893927338	NaN
91.3099003678	-38.2979022281	22.9766335737	355.89418165	NaN
91.3094901848	-38.2934171635	23.4761176036	355.894435905	NaN
91.3090800524	-38.2889320974	23.975601293	355.894690103	NaN
91.3086699708	-38.2844470299	24.4750846421	355.894944245	NaN
91.3082599398	-38.2799619609	24.9745676509	355.89519833	NaN
