92.6072214852	-35.3355412105	6.00705358785	109.069413119	-4169.406078
92.612431229	-35.3370099757	6.50764209107	109.066400155	-4144.25708454
92.6176411621	-35.3384785174	7.00823070256	109.063386974	-4132.31206897
92.6228512845	-35.3399468356	7.50881942232	109.060373574	-4119.5932328
92.6280615964	-35.3414149302	8.00940825033	109.057359956	-4105.47347275
92.6332720975	-35.3428828012	8.50999718656	109.054346119	-4104.8570584
92.6384827879	-35.3443504486	9.01058623102	109.051332064	-4098.88439199
92.6436936677	-35.3458178724	9.51117538368	109.04831779	-4089.59198924
92.6489047368	-35.3472850726	10.0117646445	109.045303298	-4080.8801883
92.6541159951	-35.3487520491	10.5123540135	109.042288587	-4072.90717124
92.6593274427	-35.3502188019	11.0129434907	109.039273659	-4060.01394654
92.6645390796	-35.3516853311	11.5135330761	109.036258511	-4048.29488605
92.6697509057	-35.3531516365	12.0141227695	109.033243146	-4039.79327916
92.6749629211	-35.3546177182	12.5147125711	109.030227562	-4034.91854144
92.6801751257	-35.3560835761	13.0153024808	109.02721176	-4030.55408097
92.6853875195	-35.3575492102	13.5158924985	109.02419574	-4023.9427299
92.6906001025	-35.3590146206	14.0164826244	109.021179502	-4017.90390166
92.6958128747	-35.3604798071	14.5170728583	109.018163045	-3984.16199993
92.7010258361	-35.3619447698	15.0176632002	109.01514637	-3977.96373185
92.7062389866	-35.3634095086	15.5182536502	109.012129477	-3966.83833034
92.7114523263	-35.3648740236	16.0188442082	109.009112366	-3954.97002318
92.7166658552	-35.3663383146	16.5194348741	109.006095036	-3933.20137741
92.7218795732	-35.3678023817	17.0200256481	109.003077489	-3923.74695964
92.7270934802	-35.3692662249	17.52061653	109.000059723	-3899.00385382
92.7323075765	-35.3707298441	18.0212075199	108.99704174	-3883.47187037
92.7375218618	-35.3721932394	18.5217986178	108.994023538	-3883.77545939
92.7427363361	-35.3736564106	19.0223898235	108.991005118	-3890.48276206
92.7479509996	-35.3751193579	19.5229811372	108.98798648	-3910.62081344
92.7531658521	-35.376582081	20.0235725588	108.984967624	-3925.88134433
92.7583808937	-35.3780445801	20.5241640883	108.98194855	-3942.28128966
92.7635961243	-35.3795068552	21.0247557256	108.978929258	-3959.81533909
92.7688115439	-35.3809689061	21.5253474708	108.975909748	-3977.63063098
92.7740271526	-35.3824307329	22.0259393238	108.97289002	-4001.28925185
92.7792429502	-35.3838923356	22.5265312847	108.969870074	-4029.66152578
92.7844589368	-35.3853537141	23.0271233533	108.96684991	-4027.9153647
92.7896751124	-35.3868148684	23.5277155298	108.963829529	-4057.19657354
92.794891477	-35.3882757985	24.028307814	108.960808929	-4077.01183732
92.8001080305	-35.3897365044	24.528900206	108.957788112	-4082.38174404
92.805324773	-35.3911969861	25.0294927058	108.954767076	-4082.22108239
