89.7406587623	-40.2740827446	6.00823349937	115.807670215	NaN
89.7459648649	-40.2760399845	6.50892060605	115.80424038	NaN
89.7512712746	-40.277996982	7.00960786369	115.80081021	NaN
89.7565779915	-40.2799537371	7.51029527226	115.797379701	NaN
89.7618850156	-40.2819102497	8.01098283177	115.793948857	NaN
89.7671923468	-40.2838665199	8.51167054217	115.790517675	NaN
89.7724999852	-40.2858225476	9.01235840347	115.787086156	NaN
89.7778079308	-40.2877783327	9.51304641564	115.783654301	NaN
89.7831161836	-40.2897338753	10.0137345787	115.780222109	NaN
89.7884247435	-40.2916891753	10.5144228925	115.77678958	NaN
89.7937336106	-40.2936442327	11.0151113572	115.773356713	NaN
89.7990427849	-40.2955990474	11.5157999727	115.769923511	NaN
89.8043522663	-40.2975536195	12.016488739	115.766489971	NaN
89.8096620549	-40.2995079488	12.517177656	115.763056095	NaN
89.8149721507	-40.3014620353	13.0178667238	115.759621882	NaN
89.8202825537	-40.3034158791	13.5185559424	115.756187332	NaN
89.8255932639	-40.3053694801	14.0192453116	115.752752445	NaN
89.8309042812	-40.3073228383	14.5199348316	115.749317221	NaN
89.8362156057	-40.3092759535	15.0206245022	115.745881661	NaN
89.8415272374	-40.3112288259	15.5213143235	115.742445764	NaN
89.8468391763	-40.3131814553	16.0220042955	115.73900953	NaN
89.8521514223	-40.3151338418	16.5226944181	115.735572959	NaN
89.8574639756	-40.3170859853	17.0233846913	115.732136052	NaN
89.862776836	-40.3190378857	17.5240751152	115.728698808	NaN
89.8680900036	-40.3209895431	18.0247656896	115.725261227	NaN
89.8734034784	-40.3229409575	18.5254564145	115.721823309	NaN
89.8787172604	-40.3248921286	19.0261472901	115.718385054	NaN
89.8840313495	-40.3268430567	19.5268383161	115.714946463	NaN
89.8893457459	-40.3287937416	20.0275294927	115.711507535	NaN
89.8946604494	-40.3307441832	20.5282208198	115.70806827	NaN
89.8999754601	-40.3326943816	21.0289122973	115.704628669	NaN
89.9052907781	-40.3346443368	21.5296039254	115.701188731	NaN
89.9106064032	-40.3365940486	22.0302957038	115.697748456	NaN
89.9159223355	-40.3385435171	22.5309876327	115.694307844	NaN
89.9212385749	-40.3404927423	23.031679712	115.690866896	NaN
89.9265551216	-40.342441724	23.5323719418	115.687425611	NaN
89.9318719755	-40.3443904624	24.0330643218	115.683983989	NaN
89.9371891366	-40.3463389572	24.5337568523	115.680542031	NaN
89.9425066048	-40.3482872086	25.0344495331	115.677099736	NaN
