90.1482147307	-39.5480718222	-3.50464184286	115.322506973	NaN
90.1534861868	-39.5499947204	-3.00397916521	115.319150757	NaN
90.158757935	-39.5519173806	-2.50331633995	115.315794219	NaN
90.1640299754	-39.5538398025	-2.00265336709	115.312437358	NaN
90.169302308	-39.5557619863	-1.50199024665	115.309080175	NaN
90.1745749328	-39.5576839319	-1.00132697864	115.305722669	NaN
90.1798478498	-39.5596056392	-0.500663563088	115.302364842	NaN
90.1851210589	-39.5615271082	0	115.299006691	NaN
90.1903945602	-39.5634483389	0.500663710604	115.295648218	NaN
90.1956683537	-39.5653693312	1.00132756871	115.292289423	NaN
90.2009424394	-39.5672900852	1.5019915743	115.288930306	NaN
90.2062168173	-39.5692106008	2.00265572736	115.285570865	NaN
90.2114914874	-39.5711308779	2.50332002786	115.282211103	NaN
90.2167664496	-39.5730509166	3.00398447581	115.278851018	NaN
90.2220417041	-39.5749707168	3.50464907117	115.275490611	NaN
90.2273172507	-39.5768902785	4.00531381393	115.272129881	NaN
90.2325930895	-39.5788096016	4.50597870408	115.268768829	NaN
90.2378692204	-39.5807286862	5.0066437416	115.265407455	NaN
90.2431456436	-39.5826475321	5.50730892647	115.262045758	NaN
90.2484223589	-39.5845661394	6.00797425868	115.258683739	NaN
90.2536993665	-39.586484508	6.50863973821	115.255321397	NaN
90.2589766662	-39.588402638	7.00930536505	115.251958733	NaN
90.264254258	-39.5903205292	7.50997113917	115.248595747	NaN
90.2695321421	-39.5922381817	8.01063706056	115.245232438	NaN
90.2748103183	-39.5941555953	8.51130312921	115.241868808	NaN
90.2800887868	-39.5960727702	9.01196934509	115.238504854	NaN
90.2853675474	-39.5979897062	9.5126357082	115.235140579	NaN
90.2906466001	-39.5999064033	10.0133022185	115.231775981	NaN
90.2959259451	-39.6018228616	10.513968876	115.228411061	NaN
90.3012055822	-39.6037390809	11.0146356807	115.225045818	NaN
90.3064855116	-39.6056550612	11.5153026325	115.221680253	NaN
90.311765733	-39.6075708026	12.0159697315	115.218314366	NaN
90.3170462467	-39.6094863049	12.5166369776	115.214948157	NaN
90.3223270526	-39.6114015682	13.0173043708	115.211581625	NaN
90.3276081506	-39.6133165924	13.5179719111	115.208214771	NaN
90.3328895408	-39.6152313775	14.0186395985	115.204847595	NaN
90.3381712232	-39.6171459234	14.5193074329	115.201480096	NaN
90.3434531977	-39.6190602302	15.0199754144	115.198112276	NaN
90.3487354644	-39.6209742978	15.5206435429	115.194744132	NaN
90.3540180233	-39.6228881262	16.0213118184	115.191375667	NaN
90.3593008744	-39.6248017153	16.5219802409	115.18800688	NaN
90.3645840177	-39.6267150651	17.0226488103	115.18463777	NaN
90.3698674531	-39.6286281756	17.5233175268	115.181268338	NaN
90.3751511807	-39.6305410467	18.0239863901	115.177898584	NaN
90.3804352004	-39.6324536785	18.5246554004	115.174528508	NaN
90.3857195124	-39.6343660709	19.0253245577	115.171158109	NaN
90.3910041165	-39.6362782238	19.5259938618	115.167787388	NaN
90.3962890127	-39.6381901373	20.0266633127	115.164416345	NaN
90.4015742012	-39.6401018113	20.5273329106	115.16104498	NaN
90.4068596818	-39.6420132457	21.0280026553	115.157673292	NaN
90.4121454546	-39.6439244406	21.5286725468	115.154301282	NaN
90.4174315195	-39.645835396	22.0293425851	115.150928951	NaN
90.4227178766	-39.6477461117	22.5300127702	115.147556297	NaN
90.4280045259	-39.6496565878	23.0306831021	115.144183321	NaN
90.4332914673	-39.6515668242	23.5313535808	115.140810023	NaN
90.438578701	-39.6534768209	24.0320242062	115.137436402	NaN
90.4438662267	-39.6553865778	24.5326949783	115.13406246	NaN
90.4491540447	-39.6572960951	25.0333658972	115.130688195	NaN
