92.6609317928	-38.0018754242	3.50314909371	57.6672168011	NaN
92.6657531476	-37.9994701842	4.0035982349	57.66424808	NaN
92.670574186	-37.9970647474	4.50404719373	57.661279713	NaN
92.6753949083	-37.9946591139	5.00449597017	57.6583117001	NaN
92.6802153143	-37.9922532835	5.50494456424	57.6553440417	NaN
92.6850354041	-37.9898472565	6.0053929759	57.6523767371	NaN
92.6898551778	-37.9874410327	6.50584120515	57.6494097867	NaN
92.6946746353	-37.9850346123	7.00628925198	57.6464431908	NaN
92.6994937767	-37.9826279953	7.50673711637	57.6434769486	NaN
92.704312602	-37.9802211816	8.00718479832	57.6405110609	NaN
92.7091311112	-37.9778141714	8.50763229782	57.6375455269	NaN
92.7139493044	-37.9754069646	9.00807961485	57.6345803471	NaN
92.7187671815	-37.9729995613	9.50852674941	57.6316155214	NaN
92.7235847426	-37.9705919616	10.0089737015	57.6286510497	NaN
92.7284019878	-37.9681841653	10.509420471	57.625686932	NaN
92.7332189169	-37.9657761727	11.0098670581	57.6227231682	NaN
92.7380355301	-37.9633679836	11.5103134626	57.6197597588	NaN
92.7428518274	-37.9609595982	12.0107596847	57.6167967029	NaN
92.7476678088	-37.9585510164	12.5112057241	57.6138340012	NaN
92.7524834743	-37.9561422384	13.011651581	57.6108716535	NaN
92.757298824	-37.953733264	13.5120972554	57.6079096594	NaN
92.7621138578	-37.9513240934	14.0125427472	57.6049480193	NaN
92.7669285758	-37.9489147266	14.5129880564	57.6019867333	NaN
92.7717429781	-37.9465051636	15.0134331829	57.599025801	NaN
92.7765570645	-37.9440954045	15.5138781269	57.5960652227	NaN
92.7813708352	-37.9416854492	16.0143228883	57.593104998	NaN
92.7861842902	-37.9392752978	16.514767467	57.5901451274	NaN
92.7909974295	-37.9368649504	17.0152118631	57.5871856106	NaN
92.7958102531	-37.9344544069	17.5156560766	57.5842264472	NaN
92.8006227611	-37.9320436674	18.0161001074	57.5812676379	NaN
92.8054349535	-37.9296327319	18.5165439555	57.5783091824	NaN
92.8102468302	-37.9272216005	19.0169876209	57.5753510805	NaN
92.8150583913	-37.9248102732	19.5174311036	57.5723933321	NaN
92.8198696369	-37.9223987499	20.0178744037	57.5694359378	NaN
92.8246805669	-37.9199870309	20.518317521	57.5664788971	NaN
92.8294911814	-37.9175751159	21.0187604556	57.56352221	NaN
92.8343014805	-37.9151630052	21.5192032074	57.5605658767	NaN
92.839111464	-37.9127506988	22.0196457765	57.5576098966	NaN
92.8439211321	-37.9103381965	22.5200881628	57.5546542706	NaN
92.8487304848	-37.9079254986	23.0205303664	57.5516989978	NaN
92.853539522	-37.905512605	23.5209723872	57.5487440791	NaN
92.8583482439	-37.9030995157	24.0214142252	57.5457895136	NaN
92.8631566504	-37.9006862309	24.5218558804	57.5428353018	NaN
92.8679647416	-37.8982727504	25.0222973528	57.5398814435	NaN
