90.1905067682	-39.8478828782	16.0169546174	122.675171312	NaN
90.1954371078	-39.8503101714	16.5174875318	122.672012493	NaN
90.2003677961	-39.8527372559	17.0180206328	122.66885329	NaN
90.2052988331	-39.8551641317	17.5185539205	122.665693703	NaN
90.2102302187	-39.8575907986	18.0190873949	122.662533733	NaN
90.2151619532	-39.8600172568	18.5196210559	122.659373378	NaN
90.2200940364	-39.862443506	19.0201549035	122.65621264	NaN
90.2250264683	-39.8648695464	19.5206889377	122.653051518	NaN
90.2299592491	-39.8672953779	20.0212231585	122.649890013	NaN
90.2348923788	-39.8697210004	20.5217575659	122.646728123	NaN
90.2398258573	-39.8721464139	21.0222921599	122.643565849	NaN
90.2447596847	-39.8745716184	21.5228269404	122.640403192	NaN
90.249693861	-39.8769966138	22.0233619075	122.63724015	NaN
90.2546283862	-39.8794214001	22.5238970611	122.634076725	NaN
90.2595632604	-39.8818459774	23.0244324012	122.630912916	NaN
90.2644984836	-39.8842703455	23.5249679278	122.627748722	NaN
90.2694340558	-39.8866945044	24.025503641	122.624584144	NaN
90.2743699771	-39.889118454	24.5260395406	122.621419183	NaN
90.2793062474	-39.8915421945	25.0265756266	122.618253838	NaN
