92.6800649152	-35.3010823904	10.0071511892	120.621607779	-4082.39935462
92.6848065451	-35.3033725294	10.5075105207	120.618867951	-4068.05250911
92.6895484435	-35.3056624834	11.0078700209	120.616127813	-4055.22698779
92.6942906103	-35.3079522523	11.5082296898	120.613387366	-4034.46602258
92.6990330456	-35.310241836	12.0085895274	120.610646609	-3998.33776579
92.7037757493	-35.3125312345	12.5089495337	120.607905542	-3954.73587389
92.7085187215	-35.3148204479	13.0093097086	120.605164166	-3896.7783848
92.7132619622	-35.3171094761	13.5096700522	120.602422479	-3844.88182
92.7180054714	-35.319398319	14.0100305645	120.599680483	-3812.35946431
92.7227492491	-35.3216869767	14.5103912453	120.596938177	-3787.31422595
92.7274932954	-35.3239754491	15.0107520949	120.59419556	-3765.41028853
92.7322376102	-35.3262637361	15.511113113	120.591452635	-3737.80476302
92.7369821936	-35.3285518378	16.0114742998	120.588709399	-3730.63314788
92.7417270456	-35.3308397542	16.5118356551	120.585965853	-3742.6106347
92.7464721662	-35.3331274852	17.0121971791	120.583221997	-3739.66614097
92.7512175554	-35.3354150307	17.5125588716	120.580477832	-3737.0153085
92.7559632132	-35.3377023908	18.0129207328	120.577733357	-3743.22888337
92.7607091398	-35.3399895654	18.5132827625	120.574988571	-3771.41374709
92.765455335	-35.3422765545	19.0136449607	120.572243476	-3798.70405689
92.7702017988	-35.3445633581	19.5140073275	120.569498071	-3849.20640717
92.7749485314	-35.3468499762	20.0143698629	120.566752356	-3900.06197385
92.7796955327	-35.3491364086	20.5147325668	120.56400633	-3927.00638225
92.7844428028	-35.3514226555	21.0150954392	120.561259995	-3958.44374598
92.7891903415	-35.3537087167	21.5154584801	120.55851335	-3990.03548453
92.7939381491	-35.3559945923	22.0158216896	120.555766395	-4022.31400995
92.7986862255	-35.3582802822	22.5161850675	120.55301913	-4037.94139229
92.8034345706	-35.3605657864	23.0165486139	120.550271555	-4051.4243849
92.8081831846	-35.3628511048	23.5169123288	120.54752367	-4060.51165671
92.8129320674	-35.3651362375	24.0172762122	120.544775474	-4072.16990107
92.817681219	-35.3674211844	24.5176402641	120.542026969	-4097.28483678
92.8224306395	-35.3697059455	25.0180044844	120.539278154	-4135.34206442
