90.3126708914	-39.0408925992	-8.50810545517	56.6593336636	NaN
90.3175071142	-39.0384208951	-8.00762715112	56.6562871543	NaN
90.3223429986	-39.0359489913	-7.50714903607	56.65324102	NaN
90.3271785448	-39.0334768878	-7.00667111006	56.6501952607	NaN
90.3320137526	-39.0310045848	-6.50619337308	56.647149877	NaN
90.3368486221	-39.0285320821	-6.00571582515	56.644104868	NaN
90.3416831534	-39.0260593799	-5.50523846628	56.6410602343	NaN
90.3465173465	-39.0235864781	-5.00476129648	56.6380159755	NaN
90.3513512013	-39.0211133768	-4.50428431576	56.634972092	NaN
90.356184718	-39.0186400761	-4.00380752414	56.6319285835	NaN
90.3610178966	-39.0161665759	-3.50333092163	56.6288854498	NaN
90.365850737	-39.0136928764	-3.00285450823	56.6258426913	NaN
90.3706832393	-39.0112189774	-2.50237828397	56.6228003077	NaN
90.3755154035	-39.0087448791	-2.00190224884	56.619758299	NaN
90.3803472297	-39.0062705815	-1.50142640287	56.6167166655	NaN
90.3851787179	-39.0037960846	-1.00095074607	56.6136754065	NaN
90.3900098681	-39.0013213885	-0.50047527844	56.6106345228	NaN
90.3948406803	-38.9988464931	0	56.6075940138	NaN
90.3996711546	-38.9963713986	0.50047508924	56.6045538796	NaN
90.404501291	-38.9938961049	1.00094998927	56.6015141203	NaN
90.4093310895	-38.9914206121	1.50142470007	56.5984747358	NaN
90.4141605501	-38.9889449202	2.00189922164	56.5954357261	NaN
90.4189896729	-38.9864690292	2.50237355397	56.5923970912	NaN
90.4238184579	-38.9839929392	3.00284769703	56.589358831	NaN
90.4286469051	-38.9815166502	3.50332165083	56.5863209456	NaN
90.4334750146	-38.9790401623	4.00379541534	56.5832834349	NaN
90.4383027863	-38.9765634754	4.50426899056	56.5802462987	NaN
90.4431302203	-38.9740865896	5.00474237648	56.5772095375	NaN
90.4479573167	-38.9716095049	5.50521557308	56.5741731508	NaN
90.4527840754	-38.9691322214	6.00568858035	56.5711371385	NaN
90.4576104965	-38.9666547391	6.50616139829	56.5681015011	NaN
90.46243658	-38.964177058	7.00663402687	56.5650662382	NaN
90.4672623259	-38.9616991782	7.50710646609	56.5620313501	NaN
90.4720877342	-38.9592210997	8.00757871594	56.5589968362	NaN
90.4769128051	-38.9567428224	8.5080507764	56.5559626968	NaN
90.4817375384	-38.9542643466	9.00852264746	56.5529289323	NaN
90.4865619343	-38.9517856721	9.50899432912	56.5498955418	NaN
90.4913859928	-38.949306799	10.0094658214	56.5468625261	NaN
90.4962097138	-38.9468277274	10.5099371242	56.5438298849	NaN
90.5010330975	-38.9443484572	11.0104082375	56.5407976176	NaN
90.5058561438	-38.9418689885	11.5108791614	56.5377657254	NaN
90.5106788528	-38.9393893214	12.0113498959	56.5347342073	NaN
90.5155012244	-38.9369094559	12.5118204408	56.5317030633	NaN
90.5203232588	-38.9344293919	13.0122907963	56.5286722939	NaN
90.525144956	-38.9319491296	13.5127609623	56.5256418988	NaN
90.5299663159	-38.929468669	14.0132309387	56.522611878	NaN
90.5347873386	-38.92698801	14.5137007257	56.5195822315	NaN
90.5396080241	-38.9245071528	15.0141703231	56.5165529592	NaN
90.5444283725	-38.9220260974	15.5146397309	56.513524061	NaN
90.5492483838	-38.9195448437	16.0151089492	56.5104955373	NaN
90.5540680579	-38.9170633918	16.5155779779	56.5074673877	NaN
90.5588873951	-38.9145817418	17.0160468171	56.5044396121	NaN
90.5637063951	-38.9120998937	17.5165154666	56.5014122109	NaN
90.5685250582	-38.9096178475	18.0169839266	56.4983851837	NaN
90.5733433842	-38.9071356033	18.5174521969	56.4953585306	NaN
90.5781613733	-38.904653161	19.0179202776	56.4923322518	NaN
90.5829790255	-38.9021705207	19.5183881687	56.4893063466	NaN
90.5877963408	-38.8996876825	20.0188558701	56.486280816	NaN
90.5926133191	-38.8972046464	20.5193233819	56.4832556591	NaN
90.5974299607	-38.8947214123	21.0197907039	56.4802308766	NaN
90.6022462654	-38.8922379804	21.5202578363	56.4772064672	NaN
90.6070622333	-38.8897543507	22.020724779	56.4741824328	NaN
90.6118778644	-38.8872705231	22.521191532	56.4711587717	NaN
90.6166931588	-38.8847864978	23.0216580953	56.4681354846	NaN
90.6215081164	-38.8823022748	23.5221244688	56.4651125719	NaN
90.6263227374	-38.879817854	24.0225906527	56.4620900324	NaN
90.6311370216	-38.8773332356	24.5230566467	56.4590678672	NaN
90.6359509693	-38.8748484195	25.023522451	56.4560460756	NaN
