90.6446584151	-38.5194659096	10.4948128837	334.441740739	NaN
90.6421791807	-38.515409234	10.9945624832	334.443285001	NaN
90.6397002256	-38.5113525062	11.4943117741	334.444828951	NaN
90.6372215499	-38.507295726	11.9940607564	334.44637259	NaN
90.6347431534	-38.5032388937	12.4938094301	334.447915917	NaN
90.6322650362	-38.4991820091	12.9935577952	334.449458934	NaN
90.629787198	-38.4951250723	13.4933058518	334.451001639	NaN
90.6273096389	-38.4910680833	13.9930535998	334.452544033	NaN
90.6248323588	-38.4870110422	14.4928010393	334.454086116	NaN
90.6223553576	-38.4829539488	14.9925481702	334.455627888	NaN
90.6198786353	-38.4788968033	15.4922949926	334.45716935	NaN
90.6174021917	-38.4748396057	15.9920415065	334.4587105	NaN
90.6149260268	-38.4707823559	16.4917877118	334.46025134	NaN
90.6124501406	-38.466725054	16.9915336087	334.461791869	NaN
90.609974533	-38.4626677	17.491279197	334.463332088	NaN
90.6074992038	-38.458610294	17.9910244768	334.464871996	NaN
90.6050241531	-38.4545528358	18.4907694481	334.466411593	NaN
90.6025493808	-38.4504953256	18.9905141109	334.46795088	NaN
90.6000748868	-38.4464377633	19.4902584653	334.469489857	NaN
90.597600671	-38.442380149	19.9900025111	334.471028523	NaN
90.5951267334	-38.4383224827	20.4897462485	334.472566879	NaN
90.5926530738	-38.4342647643	20.9894896774	334.474104925	NaN
90.5901796923	-38.430206994	21.4892327979	334.475642661	NaN
90.5877065888	-38.4261491717	21.9889756099	334.477180086	NaN
90.5852337632	-38.4220912974	22.4887181135	334.478717202	NaN
90.5827612153	-38.4180333711	22.9884603086	334.480254008	NaN
90.5802889453	-38.413975393	23.4882021953	334.481790504	NaN
90.5778169529	-38.4099173628	23.9879437736	334.48332669	NaN
90.5753452381	-38.4058592808	24.4876850435	334.484862567	NaN
90.5728738009	-38.4018011469	24.9874260049	334.486398134	NaN
