91.8939530787	-36.7649439662	-8.5135965591	91.4101811143	-4168.22948991
91.8995644466	-36.7650542316	-8.01279682676	91.4068225363	-4215.78694903
91.9051758305	-36.7651642334	-7.51199708616	91.4034639401	-4254.58956487
91.9107872305	-36.7652739717	-7.01119733733	91.4001053252	-4280.65037029
91.9163986466	-36.7653834465	-6.51039758029	91.3967466926	-4301.15450692
91.9220100787	-36.7654926578	-6.00959781504	91.3933880415	-4326.73487197
91.9276215267	-36.7656016056	-5.50879804163	91.3900293723	-4347.6279517
91.9332329907	-36.7657102899	-5.00799826005	91.386670685	-4354.62504209
91.9388444705	-36.7658187106	-4.50719847034	91.3833119796	-4357.88269573
91.9444559662	-36.7659268678	-4.00639867251	91.3799532563	-4351.02681281
91.9500674778	-36.7660347615	-3.50559886658	91.3765945146	-4323.61193816
91.955679005	-36.7661423917	-3.00479905257	91.3732357555	-4289.87964775
91.961290548	-36.7662497584	-2.5039992305	91.3698769782	-4253.84127837
91.9669021068	-36.7663568615	-2.0031994004	91.3665181832	-4223.20231969
91.9725136811	-36.7664637011	-1.50239956228	91.3631593702	-4201.539251
91.9781252711	-36.7665702772	-1.00159971616	91.3598005396	-4187.9861013
91.9837368767	-36.7666765898	-0.500799862059	91.3564416912	-4183.76026794
91.9893484978	-36.7667826388	0	91.3530828251	-4186.26043154
91.9949601344	-36.7668884243	0.500799870001	91.3497239414	-4190.81236453
92.0005717864	-36.7669939462	1.00159974792	91.3463650403	-4193.54575061
92.0061834539	-36.7670992046	1.50239963374	91.3430061214	-4193.22777069
92.0117951368	-36.7672041995	2.00319952744	91.339647185	-4185.63492852
92.017406835	-36.7673089308	2.503999429	91.3362882312	-4175.67999307
92.0230185486	-36.7674133986	3.0047993384	91.3329292601	-4164.30599135
92.0286302774	-36.7675176028	3.50559925563	91.3295702714	-4148.89170885
92.0342420214	-36.7676215435	4.00639918065	91.3262112657	-4129.4961879
92.0398537807	-36.7677252207	4.50719911346	91.3228522425	-4109.48813816
92.0454655551	-36.7678286343	5.00799905403	91.3194932021	-4092.0328149
92.0510773446	-36.7679317843	5.50879900234	91.3161341443	-4076.2648825
92.0566891492	-36.7680346708	6.00959895837	91.3127750698	-4062.8329096
92.0623009688	-36.7681372937	6.51039892211	91.3094159778	-4049.83882602
92.0679128034	-36.7682396531	7.01119889353	91.3060568688	-4037.46665209
92.073524653	-36.7683417489	7.51199887261	91.302697743	-4029.33203709
92.0791365175	-36.7684435812	8.01279885934	91.2993386	-4024.28873976
92.0847483969	-36.7685451499	8.51359885369	91.2959794401	-4021.08000394
92.0903602912	-36.768646455	9.01439885564	91.2926202634	-4018.36232498
92.0959722003	-36.7687474966	9.51519886518	91.2892610696	-4014.05328083
92.1015841241	-36.7688482746	10.0159988823	91.2859018595	-4006.99878196
92.1071960627	-36.768948789	10.5167989069	91.2825426322	-3996.02595749
92.1128080159	-36.7690490399	11.0175989391	91.2791833883	-3978.99965898
92.1184199838	-36.7691490271	11.5183989788	91.2758241278	-3956.62687588
92.1240319664	-36.7692487509	12.0191990259	91.2724648504	-3926.71643417
92.1296439635	-36.769348211	12.5199990806	91.2691055568	-3881.65889096
92.1352559752	-36.7694474076	13.0207991427	91.2657462466	-3822.32929467
92.1408680013	-36.7695463405	13.5215992122	91.2623869196	-3808.96167945
92.1464800419	-36.76964501	14.0223992891	91.2590275765	-3789.61908794
92.152092097	-36.7697434158	14.5231993734	91.2556682167	-3762.32092276
92.1577041664	-36.769841558	15.023999465	91.2523088406	-3747.20562973
92.1633162502	-36.7699394367	15.524799564	91.2489494484	-3734.59255512
92.1689283483	-36.7700370517	16.0255996704	91.2455900398	-3708.94922223
92.1745404606	-36.7701344032	16.526399784	91.2422306148	-3690.49553061
92.1801525872	-36.7702314911	17.0271999049	91.2388711737	-3678.99244827
92.185764728	-36.7703283154	17.5280000331	91.2355117165	-3672.18205373
92.1913768829	-36.7704248761	18.0288001686	91.2321522434	-3663.63141388
92.196989052	-36.7705211732	18.5296003113	91.2287927539	-3653.53883064
92.2026012351	-36.7706172068	19.0304004612	91.2254332486	-3644.16328079
92.2082134323	-36.7707129767	19.5312006182	91.222073727	-3636.26027515
92.2138256435	-36.770808483	20.0320007825	91.2187141898	-3629.90795123
92.2194378686	-36.7709037257	20.5328009539	91.2153546368	-3622.45495281
92.2250501077	-36.7709987048	21.0336011324	91.2119950675	-3617.37252101
92.2306623606	-36.7710934203	21.534401318	91.2086354827	-3608.9338821
92.2362746274	-36.7711878722	22.0352015108	91.2052758824	-3598.85141232
92.241886908	-36.7712820605	22.5360017106	91.2019162659	-3585.19873975
92.2474992024	-36.7713759852	23.0368019174	91.198556634	-3570.89021427
92.2531115105	-36.7714696463	23.5376021313	91.1951969864	-3558.30883165
92.2587238323	-36.7715630438	24.0384023522	91.1918373233	-3549.13767037
92.2643361678	-36.7716561776	24.5392025801	91.1884776447	-3543.49858706
92.2699485168	-36.7717490479	25.0400028149	91.1851179503	-3537.58049983
