93.1665803342	-34.0900160672	13.4958388084	318.406818743	-4239.11374859
93.1629762211	-34.086653003	13.9956812794	318.408839077	-4226.28333052
93.1593723942	-34.0832898335	14.4955235067	318.410859076	-4214.65411062
93.1557688535	-34.0799265588	14.9953654905	318.412878739	-4204.86638278
93.1521655991	-34.076563179	15.4952072307	318.414898066	-4196.95300332
93.1485626309	-34.073199694	15.9950487274	318.416917058	-4190.45585918
93.1449599487	-34.0698361038	16.4948899804	318.418935715	-4185.93682823
93.1413575526	-34.0664724086	16.9947309899	318.420954036	-4184.32625942
93.1377554425	-34.0631086083	17.4945717558	318.422972021	-4184.60649286
93.1341536184	-34.0597447028	17.9944122782	318.424989671	-4186.31935087
93.1305520802	-34.0563806924	18.494252557	318.427006986	-4190.02786346
93.1269508278	-34.0530165769	18.9940925922	318.429023965	-4195.14367027
93.1233498613	-34.0496523564	19.4939323839	318.431040609	-4203.64078123
93.1197491805	-34.0462880309	19.993771932	318.433056918	-4212.47798996
93.1161487854	-34.0429236005	20.4936112366	318.435072892	-4222.04070565
93.112548676	-34.0395590651	20.9934502977	318.43708853	-4232.90691721
93.1089488522	-34.0361944248	21.4932891152	318.439103834	-4245.50067753
93.1053493139	-34.0328296796	21.9931276892	318.441118802	-4259.04744718
93.1017500612	-34.0294648295	22.4929660197	318.443133435	-4272.97263338
93.0981510939	-34.0260998746	22.9928041066	318.445147734	-4286.71120055
93.094552412	-34.0227348149	23.4926419501	318.447161697	-4301.11228572
93.0909540155	-34.0193696503	23.99247955	318.449175326	-4314.86876325
93.0873559043	-34.0160043809	24.4923169064	318.45118862	-4328.86658877
93.0837580783	-34.0126390068	24.9921540193	318.453201579	-4342.33360036
