92.4000579818	-38.3815508501	4.49536510415	359.819778111	NaN
92.4000399409	-38.3770542694	4.9948484079	359.819789314	NaN
92.4000219023	-38.3725576886	5.49433137013	359.819800515	NaN
92.4000038659	-38.3680611079	5.99381399086	359.819811714	NaN
92.3999858318	-38.3635645272	6.49329627009	359.819822909	NaN
92.3999677998	-38.3590679464	6.99277820786	359.819834103	NaN
92.3999497702	-38.3545713657	7.49225980415	359.819845294	NaN
92.3999317427	-38.350074785	7.99174105899	359.819856482	NaN
92.3999137175	-38.3455782042	8.4912219724	359.819867668	NaN
92.3998956946	-38.3410816235	8.99070254438	359.819878852	NaN
92.3998776739	-38.3365850427	9.49018277494	359.819890033	NaN
92.3998596554	-38.332088462	9.98966266411	359.819901211	NaN
92.3998416391	-38.3275918812	10.4891422119	359.819912387	NaN
92.3998236251	-38.3230953005	10.9886214183	359.819923561	NaN
92.3998056133	-38.3185987197	11.4881002833	359.819934731	NaN
92.3997876038	-38.314102139	11.987578807	359.8199459	NaN
92.3997695965	-38.3096055582	12.4870569894	359.819957066	NaN
92.3997515914	-38.3051089775	12.9865348305	359.819968229	NaN
92.3997335885	-38.3006123967	13.4860123302	359.81997939	NaN
92.3997155879	-38.2961158159	13.9854894886	359.819990549	NaN
92.3996975895	-38.2916192351	14.4849663058	359.820001705	NaN
92.3996795934	-38.2871226544	14.9844427817	359.820012858	NaN
92.3996615995	-38.2826260736	15.4839189163	359.820024009	NaN
92.3996436078	-38.2781294928	15.9833947097	359.820035158	NaN
92.3996256183	-38.273632912	16.4828701619	359.820046304	NaN
92.3996076311	-38.2691363312	16.9823452728	359.820057447	NaN
92.3995896461	-38.2646397504	17.4818200426	359.820068589	NaN
92.3995716633	-38.2601431696	17.9812944712	359.820079727	NaN
92.3995536827	-38.2556465889	18.4807685585	359.820090863	NaN
92.3995357044	-38.2511500081	18.9802423048	359.820101997	NaN
92.3995177283	-38.2466534273	19.4797157098	359.820113128	NaN
92.3994997544	-38.2421568465	19.9791887738	359.820124256	NaN
92.3994817827	-38.2376602656	20.4786614966	359.820135383	NaN
92.3994638133	-38.2331636848	20.9781338783	359.820146506	NaN
92.3994458461	-38.228667104	21.4776059189	359.820157627	NaN
92.3994278811	-38.2241705232	21.9770776184	359.820168746	NaN
92.3994099183	-38.2196739424	22.4765489769	359.820179862	NaN
92.3993919577	-38.2151773616	22.9760199943	359.820190976	NaN
92.3993739994	-38.2106807807	23.4754906706	359.820202087	NaN
92.3993560433	-38.2061841999	23.974961006	359.820213196	NaN
92.3993380894	-38.2016876191	24.4744310003	359.820224302	NaN
92.3993201377	-38.1971910383	24.9739006536	359.820235406	NaN
