89.5417452584	-40.4629539563	0	115.93641508	NaN
89.5470604596	-40.4649202858	0.500693482621	115.932966019	NaN
89.552375972	-40.4668863718	1.00138711707	115.929516616	NaN
89.5576917955	-40.4688522143	1.50208090333	115.926066873	NaN
89.5630079303	-40.4708178133	2.00277484138	115.922616789	NaN
89.5683243763	-40.4727831687	2.5034689312	115.919166365	NaN
89.5736411335	-40.4747482806	3.00416317279	115.915715599	NaN
89.5789582018	-40.4767131488	3.50485756612	115.912264493	NaN
89.5842755814	-40.4786777733	4.00555211117	115.908813046	NaN
89.5895932722	-40.4806421541	4.50624680793	115.905361259	NaN
89.5949112742	-40.4826062913	5.00694165637	115.901909131	NaN
89.6002295873	-40.4845701847	5.50763665649	115.898456662	NaN
89.6055482117	-40.4865338342	6.00833180827	115.895003852	NaN
89.6108671473	-40.48849724	6.50902711169	115.891550702	NaN
89.6161863941	-40.490460402	7.00972256672	115.888097211	NaN
89.6215059521	-40.49242332	7.51041817337	115.884643379	NaN
89.6268258213	-40.4943859942	8.0111139316	115.881189207	NaN
89.6321460018	-40.4963484244	8.5118098414	115.877734694	NaN
89.6374664934	-40.4983106106	9.01250590275	115.87427984	NaN
89.6427872963	-40.5002725529	9.51320211564	115.870824646	NaN
89.6481084103	-40.5022342511	10.01389848	115.867369111	NaN
89.6534298356	-40.5041957052	10.514594996	115.863913235	NaN
89.6587515721	-40.5061569153	11.0152916634	115.860457019	NaN
89.6640736198	-40.5081178812	11.5159884822	115.857000462	NaN
89.6693959788	-40.510078603	12.0166854525	115.853543564	NaN
89.6747186489	-40.5120390805	12.5173825743	115.850086326	NaN
89.6800416303	-40.5139993139	13.0180798474	115.846628747	NaN
89.6853649229	-40.515959303	13.518777272	115.843170828	NaN
89.6906885267	-40.5179190478	14.019474848	115.839712568	NaN
89.6960124417	-40.5198785483	14.5201725753	115.836253967	NaN
89.701336668	-40.5218378045	15.0208704539	115.832795025	NaN
89.7066612055	-40.5237968163	15.5215684839	115.829335743	NaN
89.7119860542	-40.5257555837	16.0222666652	115.825876121	NaN
89.7173112142	-40.5277141066	16.5229649978	115.822416158	NaN
89.7226366853	-40.5296723851	17.0236634817	115.818955854	NaN
89.7279624677	-40.5316304191	17.5243621168	115.81549521	NaN
89.7332885614	-40.5335882085	18.0250609032	115.812034224	NaN
89.7386149662	-40.5355457534	18.5257598408	115.808572899	NaN
89.7439416823	-40.5375030537	19.0264589296	115.805111233	NaN
89.7492687097	-40.5394601093	19.5271581696	115.801649226	NaN
89.7545960482	-40.5414169203	20.0278575608	115.798186879	NaN
89.759923698	-40.5433734867	20.5285571032	115.794724191	NaN
89.765251659	-40.5453298083	21.0292567967	115.791261163	NaN
89.7705799313	-40.5472858851	21.5299566413	115.787797793	NaN
89.7759085148	-40.5492417172	22.030656637	115.784334084	NaN
89.7812374095	-40.5511973044	22.5313567838	115.780870034	NaN
89.7865666155	-40.5531526468	23.0320570817	115.777405643	NaN
89.7918961327	-40.5551077444	23.5327575306	115.773940912	NaN
89.7972259612	-40.557062597	24.0334581306	115.77047584	NaN
89.8025561009	-40.5590172047	24.5341588816	115.767010428	NaN
89.8078865518	-40.5609715674	25.0348597836	115.763544675	NaN
