92.4645461312	-38.3728896567	-4.50508315288	117.688744952	NaN
92.4696251729	-38.374978756	-4.00451899368	117.685592255	NaN
92.4747045078	-38.3770676362	-3.50395467556	117.68243923	NaN
92.4797841361	-38.3791562973	-3.00339019852	117.679285879	NaN
92.4848640577	-38.3812447391	-2.50282556259	117.6761322	NaN
92.4899442726	-38.3833329618	-2.00226076778	117.672978194	NaN
92.4950247808	-38.3854209651	-1.5016958141	117.66982386	NaN
92.5001055823	-38.3875087492	-1.00113070157	117.6666692	NaN
92.5051866772	-38.389596314	-0.500565430196	117.663514212	NaN
92.5102680655	-38.3916836594	0	117.660358897	NaN
92.515349747	-38.3937707855	0.50056558901	117.657203254	NaN
92.520431722	-38.3958576922	1.00113133682	117.654047285	NaN
92.5255139903	-38.3979443794	1.50169724341	117.650890988	NaN
92.530596552	-38.4000308472	2.00226330877	117.647734363	NaN
92.5356794071	-38.4021170955	2.50282953289	117.644577412	NaN
92.5407625556	-38.4042031242	3.00339591575	117.641420133	NaN
92.5458459974	-38.4062889335	3.50396245733	117.638262527	NaN
92.5509297327	-38.4083745231	4.00452915764	117.635104593	NaN
92.5560137615	-38.4104598932	4.50509601664	117.631946333	NaN
92.5610980836	-38.4125450436	5.00566303433	117.628787745	NaN
92.5661826992	-38.4146299744	5.50623021069	117.625628829	NaN
92.5712676082	-38.4167146854	6.00679754572	117.622469587	NaN
92.5763528106	-38.4187991768	6.50736503938	117.619310017	NaN
92.5814383066	-38.4208834484	7.00793269168	117.61615012	NaN
92.586524096	-38.4229675002	7.50850050259	117.612989896	NaN
92.5916101788	-38.4250513322	8.00906847211	117.609829344	NaN
92.5966965552	-38.4271349444	8.50963660022	117.606668465	NaN
92.601783225	-38.4292183367	9.0102048869	117.603507258	NaN
92.6068701884	-38.4313015091	9.51077333214	117.600345724	NaN
92.6119574452	-38.4333844616	10.0113419359	117.597183864	NaN
92.6170449956	-38.4354671941	10.5119106983	117.594021675	NaN
92.6221328394	-38.4375497067	11.0124796191	117.590859159	NaN
92.6272209768	-38.4396319992	11.5130486984	117.587696317	NaN
92.6323094078	-38.4417140718	12.0136179363	117.584533146	NaN
92.6373981323	-38.4437959242	12.5141873326	117.581369649	NaN
92.6424871503	-38.4458775565	13.0147568874	117.578205824	NaN
92.6475764619	-38.4479589687	13.5153266006	117.575041671	NaN
92.6526660671	-38.4500401608	14.0158964723	117.571877192	NaN
92.6577559658	-38.4521211327	14.5164665024	117.568712385	NaN
92.6628461582	-38.4542018843	15.0170366909	117.565547251	NaN
92.6679366441	-38.4562824157	15.5176070377	117.562381789	NaN
92.6730274236	-38.4583627269	16.018177543	117.559216	NaN
92.6781184967	-38.4604428177	16.5187482066	117.556049884	NaN
92.6832098635	-38.4625226882	17.0193190286	117.55288344	NaN
92.6883015239	-38.4646023384	17.5198900089	117.549716669	NaN
92.6933934779	-38.4666817681	18.0204611476	117.546549571	NaN
92.6984857255	-38.4687609775	18.5210324445	117.543382145	NaN
92.7035782668	-38.4708399663	19.0216038998	117.540214392	NaN
92.7086711017	-38.4729187348	19.5221755133	117.537046312	NaN
92.7137642303	-38.4749972827	20.0227472851	117.533877904	NaN
92.7188576526	-38.47707561	20.5233192152	117.530709169	NaN
92.7239513685	-38.4791537168	21.0238913035	117.527540106	NaN
92.7290453781	-38.481231603	21.52446355	117.524370717	NaN
92.7341396815	-38.4833092686	22.0250359547	117.521200999	NaN
92.7392342785	-38.4853867136	22.5256085176	117.518030955	NaN
92.7443291692	-38.4874639378	23.0261812387	117.514860583	NaN
92.7494243536	-38.4895409414	23.526754118	117.511689884	NaN
92.7545198318	-38.4916177242	24.0273271554	117.508518857	NaN
92.7596156037	-38.4936942862	24.527900351	117.505347503	NaN
92.7647116693	-38.4957706275	25.0284737047	117.502175821	NaN
