91.5030553218	-38.4679029686	1.4988727754	341.837300393	NaN
91.5012653139	-38.4636303672	1.99849638422	341.838414099	NaN
91.499475518	-38.4593577386	2.49811966822	341.839527567	NaN
91.4976859341	-38.4550850827	2.99774262743	341.8406408	NaN
91.4958965622	-38.4508123996	3.49736526184	341.841753796	NaN
91.4941074022	-38.4465396893	3.99698757147	341.842866556	NaN
91.492318454	-38.4422669518	4.49660955633	341.84397908	NaN
91.4905297176	-38.4379941871	4.99623121642	341.845091367	NaN
91.4887411929	-38.4337213952	5.49585255176	341.846203418	NaN
91.4869528799	-38.4294485761	5.99547356236	341.847315233	NaN
91.4851647786	-38.4251757299	6.49509424823	341.848426813	NaN
91.4833768887	-38.4209028565	6.99471460937	341.849538155	NaN
91.4815892104	-38.4166299559	7.49433464579	341.850649263	NaN
91.4798017435	-38.4123570282	7.99395435751	341.851760134	NaN
91.4780144881	-38.4080840733	8.49357374453	341.852870769	NaN
91.4762274439	-38.4038110913	8.99319280687	341.853981169	NaN
91.4744406111	-38.3995380821	9.49281154453	341.855091333	NaN
91.4726539894	-38.3952650459	9.99242995752	341.856201261	NaN
91.4708675789	-38.3909919825	10.4920480459	341.857310954	NaN
91.4690813796	-38.386718892	10.9916658096	341.85842041	NaN
91.4672953913	-38.3824457744	11.4912832486	341.859529632	NaN
91.465509614	-38.3781726297	11.990900363	341.860638618	NaN
91.4637240476	-38.373899458	12.4905171528	341.861747369	NaN
91.4619386921	-38.3696262591	12.990133618	341.862855884	NaN
91.4601535475	-38.3653530332	13.4897497586	341.863964164	NaN
91.4583686136	-38.3610797802	13.9893655746	341.865072208	NaN
91.4565838905	-38.3568065002	14.4889810661	341.866180018	NaN
91.454799378	-38.3525331931	14.9885962329	341.867287592	NaN
91.4530150761	-38.348259859	15.4882110752	341.868394931	NaN
91.4512309848	-38.3439864978	15.987825593	341.869502035	NaN
91.449447104	-38.3397131096	16.4874397862	341.870608904	NaN
91.4476634336	-38.3354396944	16.9870536549	341.871715539	NaN
91.4458799736	-38.3311662522	17.486667199	341.872821938	NaN
91.4440967239	-38.326892783	17.9862804187	341.873928102	NaN
91.4423136845	-38.3226192868	18.4858933138	341.875034032	NaN
91.4405308554	-38.3183457635	18.9855058845	341.876139727	NaN
91.4387482363	-38.3140722133	19.4851181306	341.877245187	NaN
91.4369658274	-38.3097986362	19.9847300523	341.878350413	NaN
91.4351836286	-38.305525032	20.4843416496	341.879455404	NaN
91.4334016397	-38.3012514009	20.9839529224	341.88056016	NaN
91.4316198608	-38.2969777429	21.4835638707	341.881664682	NaN
91.4298382918	-38.2927040579	21.9831744946	341.88276897	NaN
91.4280569326	-38.2884303459	22.4827847941	341.883873023	NaN
91.4262757832	-38.284156607	22.9823947692	341.884976842	NaN
91.4244948434	-38.2798828412	23.4820044199	341.886080427	NaN
91.4227141134	-38.2756090485	23.9816137461	341.887183777	NaN
91.4209335929	-38.2713352289	24.481222748	341.888286893	NaN
91.4191532821	-38.2670613824	24.9808314256	341.889389776	NaN
