92.3715198825	-37.7813458411	-4.00318238731	55.8841148883	NaN
92.3762298011	-37.7788235566	-3.50278392087	55.881229079	NaN
92.3809393982	-37.7763010848	-3.00238564527	55.8783436302	NaN
92.385648674	-37.7737784254	-2.50198756052	55.8754585427	NaN
92.3903576284	-37.7712555787	-2.00158966665	55.8725738155	NaN
92.3950662615	-37.7687325447	-1.50119196365	55.8696894493	NaN
92.3997745733	-37.7662093233	-1.00079445153	55.8668054439	NaN
92.4044825637	-37.7636859146	-0.500397130313	55.8639217987	NaN
92.409190233	-37.7611623186	0	55.8610385147	NaN
92.413897581	-37.7586385353	0.5003969394	55.8581555912	NaN
92.4186046078	-37.7561145649	1.00079368787	55.8552730281	NaN
92.4233113134	-37.7535904072	1.50119024542	55.8523908259	NaN
92.4280176979	-37.7510660624	2.00158661201	55.8495089843	NaN
92.4327237613	-37.7485415305	2.50198278766	55.8466275032	NaN
92.4374295036	-37.7460168115	3.00237877234	55.8437463823	NaN
92.4421349248	-37.7434919054	3.50277456605	55.8408656226	NaN
92.446840025	-37.7409668123	4.00317016877	55.8379852228	NaN
92.4515448042	-37.7384415321	4.50356558051	55.8351051839	NaN
92.4562492625	-37.735916065	5.00396080124	55.8322255051	NaN
92.4609533997	-37.733390411	5.50435583096	55.8293461871	NaN
92.4656572161	-37.73086457	6.00475066966	55.8264672293	NaN
92.4703607115	-37.7283385421	6.50514531733	55.823588632	NaN
92.4750638861	-37.7258123274	7.00553977396	55.820710395	NaN
92.4797667398	-37.7232859258	7.50593403954	55.8178325184	NaN
92.4844692727	-37.7207593374	8.00632811405	55.8149550021	NaN
92.4891714849	-37.7182325623	8.50672199751	55.8120778461	NaN
92.4938733762	-37.7157056004	9.00711568988	55.8092010507	NaN
92.4985749469	-37.7131784518	9.50750919116	55.806324615	NaN
92.5032761968	-37.7106511166	10.0079025013	55.80344854	NaN
92.5079771261	-37.7081235946	10.5082956204	55.8005728249	NaN
92.5126777347	-37.7055958861	11.0086885484	55.7976974703	NaN
92.5173780227	-37.703067991	11.5090812852	55.7948224759	NaN
92.5220779901	-37.7005399093	12.0094738309	55.7919478412	NaN
92.5267776369	-37.698011641	12.5098661855	55.7890735672	NaN
92.5314769632	-37.6954831863	13.0102583489	55.7861996531	NaN
92.536175969	-37.6929545451	13.5106503211	55.783326099	NaN
92.5408746542	-37.6904257175	14.0110421021	55.780452905	NaN
92.5455730191	-37.6878967034	14.511433692	55.7775800713	NaN
92.5502710635	-37.6853675029	15.0118250907	55.7747075974	NaN
92.5549687875	-37.6828381161	15.5122162982	55.7718354836	NaN
92.5596661911	-37.680308543	16.0126073144	55.7689637295	NaN
92.5643632744	-37.6777787836	16.5129981394	55.7660923359	NaN
92.5690600373	-37.6752488379	17.0133887733	55.7632213018	NaN
92.57375648	-37.672718706	17.5137792158	55.7603506279	NaN
92.5784526024	-37.6701883879	18.0141694671	55.7574803138	NaN
92.5831484045	-37.6676578836	18.5145595272	55.7546103596	NaN
92.5878438865	-37.6651271931	19.014949396	55.7517407651	NaN
92.5925390483	-37.6625963166	19.5153390735	55.7488715308	NaN
92.5972338899	-37.6600652539	20.0157285597	55.746002656	NaN
92.6019284113	-37.6575340052	20.5161178546	55.7431341409	NaN
92.6066226127	-37.6550025705	21.0165069582	55.7402659862	NaN
92.611316494	-37.6524709498	21.5168958705	55.7373981907	NaN
92.6160100553	-37.6499391431	22.0172845914	55.7345307549	NaN
92.6207032966	-37.6474071504	22.5176731211	55.7316636791	NaN
92.6253962178	-37.6448749719	23.0180614593	55.7287969628	NaN
92.6300888191	-37.6423426074	23.5184496063	55.7259306063	NaN
92.6347811005	-37.6398100572	24.0188375618	55.7230646093	NaN
92.6394730619	-37.6372773211	24.519225326	55.7201989721	NaN
92.6441647035	-37.6347443992	25.0196128988	55.7173336943	NaN
