92.9988497445	-34.8034432855	8.00510916933	121.290773798	-4416.22701721
93.0035296693	-34.8057784692	8.50542994564	121.288102901	-4406.13565909
93.0082098592	-34.8081134738	9.00575089288	121.285431695	-4395.61191262
93.0128903143	-34.8104482992	9.50607201103	121.282760181	-4383.19271414
93.0175710346	-34.8127829454	10.0063933001	121.280088359	-4382.77651774
93.0222520202	-34.8151174123	10.50671476	121.27741623	-4386.27562639
93.026933271	-34.8174517	11.0070363909	121.274743792	-4388.37827552
93.0316147871	-34.8197858084	11.5073581926	121.272071046	-4387.75183373
93.0362965685	-34.8221197374	12.0076801652	121.269397992	-4390.40461694
93.0409786152	-34.8244534871	12.5080023087	121.26672463	-4392.18054022
93.0456609273	-34.8267870575	13.008324623	121.26405096	-4386.64993681
93.0503435047	-34.8291204484	13.5086471082	121.261376982	-4367.95608049
93.0550263474	-34.83145366	14.0089697642	121.258702696	-4356.90021009
93.0597094556	-34.833786692	14.5092925911	121.256028102	-4359.67397135
93.0643928291	-34.8361195446	15.0096155888	121.2533532	-4370.94876111
93.069076468	-34.8384522177	15.5099387573	121.250677989	-4373.94608649
93.0737603724	-34.8407847113	16.0102620966	121.248002471	-4376.89690518
93.0784445423	-34.8431170253	16.5105856067	121.245326644	-4365.04920177
93.0831289776	-34.8454491598	17.0109092876	121.242650509	-4359.36530867
93.0878136784	-34.8477811146	17.5112331393	121.239974066	-4350.86108894
93.0924986447	-34.8501128899	18.0115571618	121.237297315	-4338.58098026
93.0971838765	-34.8524444854	18.5118813551	121.234620256	-4321.82297364
93.1018693739	-34.8547759013	19.0122057191	121.231942888	-4310.1036623
93.1065551368	-34.8571071375	19.5125302539	121.229265213	-4309.33719998
93.1112411653	-34.8594381939	20.0128549594	121.226587229	-4320.33829679
93.1159274594	-34.8617690706	20.5131798357	121.223908936	-4327.21411327
93.1206140191	-34.8640997675	21.0135048827	121.221230336	-4329.87857646
93.1253008444	-34.8664302846	21.5138301004	121.218551427	-4335.91428669
93.1299879354	-34.8687606219	22.0141554888	121.21587221	-4347.44459019
93.1346752921	-34.8710907793	22.514481048	121.213192685	-4362.91362407
93.1393629144	-34.8734207568	23.0148067778	121.210512851	-4368.71940032
93.1440508024	-34.8757505544	23.5151326783	121.20783271	-4363.23900651
93.1487389562	-34.8780801721	24.0154587496	121.20515226	-4342.85039963
93.1534273756	-34.8804096098	24.5157849915	121.202471501	-4316.06160054
93.1581160609	-34.8827388675	25.016111404	121.199790434	-4303.82638028
